step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20614.862573227827,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94100.59547877921,0.0,9410.059547876817
45.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20614.862573227827,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94100.59547877921,0.0,9410.059547876817
46.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20614.862573227827,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94100.59547877921,0.0,9410.059547876817
47.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20614.862573227827,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94100.59547877921,0.0,9410.059547876817
48.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20614.862573227827,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94100.59547877921,0.0,9410.059547876817
49.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,1.9992580555177568,20616.861831283346,1.9992580555177528,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94102.59473683471,0.1999258055517757,9410.259473682368
50.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94102.59473683471,0.0,9410.259473682368
51.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94102.59473683471,0.0,9410.259473682368
52.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94102.59473683471,0.0,9410.259473682368
53.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10720.566055469997,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94102.59473683471,0.0,9410.259473682368
54.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,1.797444898305954,10722.363500368303,1.797444898305954,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94104.39218173301,0.1797444898305954,9410.4392181722
55.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7234.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7463.856680055653,-1.3322676295501878e-15,0.0,3561.120836945649,94104.39218173301,0.0,9410.4392181722
56.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,2.0,7236.853436041572,2.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,1.7898047768465164,7465.6464848324995,1.789804776846515,0.0,3561.120836945649,94108.18198650985,0.3789804776846516,9410.818198649884
57.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94108.18198650985,0.0,9410.818198649884
58.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94108.18198650985,0.0,9410.818198649884
59.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94108.18198650985,0.0,9410.818198649884
60.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94108.18198650985,0.0,9410.818198649884
61.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12422.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8153.869092473773,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94108.18198650985,0.0,9410.818198649884
62.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,2.0,12424.294667314709,1.9999999999999951,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,1.5807199187757595,8155.449812392549,1.5807199187757595,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94111.76270642862,0.358071991877576,9411.176270641761
63.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12424.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94111.76270642862,0.0,9411.176270641761
64.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12424.294667314709,-4.884981308350689e-15,0.0,0.0,9497.074912774127,0.0,0.0,0.0,20616.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94111.76270642862,0.0,9411.176270641761
65.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12424.294667314709,-4.884981308350689e-15,0.0,1.9968373057570257,9499.071750079884,1.9968373057570257,0.0,2.0,20618.861831283346,1.999999999999996,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94115.7595437344,0.39968373057570256,9411.575954372336
66.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12424.294667314709,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20618.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94115.7595437344,0.0,9411.575954372336
67.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12424.294667314709,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20618.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94115.7595437344,0.0,9411.575954372336
68.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12424.294667314709,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20618.861831283346,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94115.7595437344,0.0,9411.575954372336
69.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12424.294667314709,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.21270183049384545,20619.07453311384,0.21270183049384145,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94115.97224556489,0.021270183049384543,9411.597224555386
70.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12424.294667314709,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20619.07453311384,-3.9968028886505635e-15,0.0,0.0,12536.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94115.97224556489,0.0,9411.597224555386
71.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12424.294667314709,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20619.07453311384,-3.9968028886505635e-15,0.0,2.0,12538.41940760083,1.9999999999999996,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94117.97224556489,0.2,9411.797224555386
72.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,1.8936073526546628,12426.188274667364,1.893607352654658,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20619.07453311384,-3.9968028886505635e-15,0.0,0.0,12538.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94119.86585291754,0.1893607352654663,9411.986585290651
73.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20619.07453311384,-3.9968028886505635e-15,0.0,0.0,12538.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94119.86585291754,0.0,9411.986585290651
74.0,0.0,0.0,18005027.0,238438.91561888164,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,1.6252262573974356,20620.699759371237,1.6252262573974317,0.0,0.0,12538.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94121.49107917494,0.16252262573974358,9412.149107916392
75.0,1.0,0.047619047619047616,18005028.0,238438.96323792927,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20620.699759371237,-3.9968028886505635e-15,0.0,0.0,12538.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94121.49107917494,0.0,9412.149107916392
76.0,2.0,0.09523809523809523,18005030.0,238439.0584760245,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,2.0,20622.699759371237,1.999999999999996,0.0,2.0,12540.41940760083,1.9999999999999996,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94125.49107917494,0.4,9412.549107916391
77.0,3.0,0.14285714285714285,18005033.0,238439.20133316738,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94125.49107917494,0.0,9412.549107916391
78.0,5.0,0.23809523809523808,18005038.0,238439.4394284055,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94125.49107917494,0.0,9412.549107916391
79.0,7.0,0.3333333333333333,18005045.0,238439.77276173883,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94125.49107917494,0.0,9412.549107916391
80.0,9.0,0.42857142857142855,18005054.0,238440.2013331674,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94125.49107917494,0.0,9412.549107916391
81.0,4.0,0.19047619047619047,18005058.0,238440.39180935788,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94125.49107917494,0.0,9412.549107916391
82.0,0.0,0.0,18005058.0,238440.39180935788,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94125.49107917494,0.0,9412.549107916391
83.0,0.0,0.0,18005058.0,238440.39180935788,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10722.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94125.49107917494,0.0,9412.549107916391
84.0,0.0,0.0,18005058.0,238440.39180935788,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7236.853436041572,0.0,0.0,0.0,1900.703295063638,0.0,0.0,2.0,10724.363500368303,2.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94127.49107917494,0.2,9412.749107916392
85.0,3.0,0.14285714285714285,18005061.0,238440.53466650075,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,1.6502299446575601,7238.50366598623,1.6502299446575601,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10724.363500368303,0.0,0.0,0.0,7465.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94129.14130911959,0.16502299446575602,9412.914130910858
86.0,7.0,0.3333333333333333,18005068.0,238440.8679998341,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7238.50366598623,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10724.363500368303,0.0,0.0,2.0,7467.6464848324995,1.9999999999999987,0.0,3561.120836945649,94131.14130911959,0.2,9413.114130910859
87.0,11.0,0.5238095238095238,18005079.0,238441.3918093579,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7238.50366598623,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10724.363500368303,0.0,0.0,0.0,7467.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94131.14130911959,0.0,9413.114130910859
88.0,12.0,0.5714285714285714,18005091.0,238441.96323792933,0.0,0.0,3556.0953587570734,0.0,0.0,0.0,12426.188274667364,-4.884981308350689e-15,0.0,0.0,9499.071750079884,0.0,0.0,0.0,20622.699759371237,-3.9968028886505635e-15,0.0,0.0,12540.41940760083,-4.440892098500626e-16,0.0,0.0,8155.449812392549,0.0,0.0,0.0,7238.50366598623,0.0,0.0,0.0,1900.703295063638,0.0,0.0,1.7645946476816785,10726.128095015985,1.7645946476816785,0.0,0.0,7467.6464848324995,-1.3322676295501878e-15,0.0,3561.120836945649,94132.90590376727,0.17645946476816785,9413.290590375627
