step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.7371863283533544,9694.04276741229,0.7371863283533524,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3367.9267167020835,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43205.649627685765,0.07371863283533545,4320.564962767937
43.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9694.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3367.9267167020835,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43205.649627685765,0.0,4320.564962767937
44.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9694.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3367.9267167020835,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43205.649627685765,0.0,4320.564962767937
45.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9694.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3367.9267167020835,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43205.649627685765,0.0,4320.564962767937
46.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9694.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3367.9267167020835,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43205.649627685765,0.0,4320.564962767937
47.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,2.0,9696.04276741229,1.999999999999998,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3367.9267167020835,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43207.649627685765,0.2,4320.764962767937
48.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3367.9267167020835,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43207.649627685765,0.0,4320.764962767937
49.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3367.9267167020835,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43207.649627685765,0.0,4320.764962767937
50.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,1.9990994882763164,3369.92581619036,1.9990994882763156,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43209.64872717404,0.19990994882763163,4320.964872716764
51.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43209.64872717404,0.0,4320.964872716764
52.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43209.64872717404,0.0,4320.964872716764
53.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4944.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43209.64872717404,0.0,4320.964872716764
54.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,2.0,4946.9272294824195,1.9999999999999996,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43211.64872717404,0.2,4321.164872716764
55.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3354.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43211.64872717404,0.0,4321.164872716764
56.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,2.0,3356.9666280137008,1.9999999999999982,0.0,2607.7321203642978,43213.64872717404,0.2,4321.364872716764
57.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43213.64872717404,0.0,4321.364872716764
58.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43213.64872717404,0.0,4321.364872716764
59.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9696.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43213.64872717404,0.0,4321.364872716764
60.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,2.0,9698.04276741229,1.999999999999998,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43215.64872717404,0.2,4321.564872716764
61.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5630.548634164613,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9698.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3660.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43215.64872717404,0.0,4321.564872716764
62.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,1.994574854039699,5632.543209018652,1.9945748540396961,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9698.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,2.0,3662.7058442423318,2.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43219.64330202808,0.3994574854039699,4321.964330202168
63.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,2.0,5634.543209018652,1.9999999999999971,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9698.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43221.64330202808,0.2,4322.164330202168
64.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4311.833418720794,0.0,0.0,0.0,9698.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43221.64330202808,0.0,4322.164330202168
65.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,2.0,4313.833418720794,2.0,0.0,0.0,9698.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43223.64330202808,0.2,4322.364330202167
66.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9698.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43223.64330202808,0.0,4322.364330202167
67.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9698.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43223.64330202808,0.0,4322.364330202167
68.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9698.04276741229,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43223.64330202808,0.0,4322.364330202167
69.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,1.0630755645263026,9699.105842976816,1.0630755645263006,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43224.70637759261,0.10630755645263026,4322.47063775862
70.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9699.105842976816,-1.9984014443252818e-15,0.0,0.0,5825.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43224.70637759261,0.0,4322.47063775862
71.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9699.105842976816,-1.9984014443252818e-15,0.0,2.0,5827.440789879656,1.9999999999999987,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43226.70637759261,0.2,4322.67063775862
72.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9699.105842976816,-1.9984014443252818e-15,0.0,0.0,5827.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43226.70637759261,0.0,4322.67063775862
73.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9699.105842976816,-1.9984014443252818e-15,0.0,0.0,5827.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43226.70637759261,0.0,4322.67063775862
74.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.34714272033995447,9699.452985697157,0.34714272033995247,0.0,0.0,5827.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43227.05352031295,0.03471427203399545,4322.705352030654
75.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9699.452985697157,-1.9984014443252818e-15,0.0,0.0,5827.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43227.05352031295,0.0,4322.705352030654
76.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,2.0,9701.452985697157,1.999999999999998,0.0,2.0,5829.440789879656,1.9999999999999987,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43231.05352031295,0.4,4323.105352030653
77.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9701.452985697157,-1.9984014443252818e-15,0.0,0.0,5829.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43231.05352031295,0.0,4323.105352030653
78.0,0.0,0.0,3068801.0,55844.21705275039,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,1.9927099066343275,9703.44569560379,1.9927099066343255,0.0,0.0,5829.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43233.04623021958,0.19927099066343273,4323.304623021317
79.0,1.0,0.047619047619047616,3068802.0,55844.26467179801,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9703.44569560379,-1.9984014443252818e-15,0.0,0.0,5829.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43233.04623021958,0.0,4323.304623021317
80.0,2.0,0.09523809523809523,3068804.0,55844.35990989325,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9703.44569560379,-1.9984014443252818e-15,0.0,0.0,5829.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43233.04623021958,0.0,4323.304623021317
81.0,3.0,0.15,3068807.0,55844.50990989325,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9703.44569560379,-1.9984014443252818e-15,0.0,0.0,5829.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3369.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43233.04623021958,0.0,4323.304623021317
82.0,0.0,0.0,3068807.0,55844.50990989325,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9703.44569560379,-1.9984014443252818e-15,0.0,0.0,5829.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,2.0,3371.92581619036,1.9999999999999991,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43235.04623021958,0.2,4323.504623021317
83.0,1.0,0.05,3068808.0,55844.55990989325,0.0,0.0,1625.6190898844504,0.0,0.0,0.0,5634.543209018652,-2.886579864025407e-15,0.0,0.0,4313.833418720794,0.0,0.0,0.0,9703.44569560379,-1.9984014443252818e-15,0.0,0.0,5829.440789879656,-1.3322676295501878e-15,0.0,0.0,3662.7058442423318,0.0,0.0,0.0,3371.92581619036,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4946.9272294824195,-4.440892098500626e-16,0.0,0.0,3356.9666280137008,-1.7763568394002505e-15,0.0,2607.7321203642978,43235.04623021958,0.0,4323.504623021317
