step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22348.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102148.87975099965,0.0,10214.887975099877
44.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22348.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102148.87975099965,0.0,10214.887975099877
45.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,2.0,22350.853125619542,1.9999999999999962,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102150.87975099965,0.2,10215.087975099877
46.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102150.87975099965,0.0,10215.087975099877
47.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102150.87975099965,0.0,10215.087975099877
48.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102150.87975099965,0.0,10215.087975099877
49.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102150.87975099965,0.0,10215.087975099877
50.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102150.87975099965,0.0,10215.087975099877
51.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102150.87975099965,0.0,10215.087975099877
52.0,0.0,0.0,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,2.0,7849.8318484232595,2.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102152.87975099965,0.2,10215.287975099878
53.0,1.0,0.07142857142857142,18158077.0,241885.25304894728,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11618.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102152.87975099965,0.0,10215.287975099878
54.0,2.0,0.14285714285714285,18158079.0,241885.39590609015,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,2.0,11620.174442486163,1.9999999999999998,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102154.87975099965,0.2,10215.487975099879
55.0,3.0,0.21428571428571427,18158082.0,241885.61019180444,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8123.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102154.87975099965,0.0,10215.487975099879
56.0,4.0,0.2857142857142857,18158086.0,241885.89590609015,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,2.0,8125.283940390876,1.9999999999999987,0.0,3674.0691670907254,102156.87975099965,0.2,10215.68797509988
57.0,5.0,0.35714285714285715,18158091.0,241886.25304894728,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102156.87975099965,0.0,10215.68797509988
58.0,6.0,0.42857142857142855,18158097.0,241886.68162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102156.87975099965,0.0,10215.68797509988
59.0,7.0,0.5,18158104.0,241887.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102156.87975099965,0.0,10215.68797509988
60.0,8.0,0.5714285714285714,18158112.0,241887.75304894728,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22350.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102156.87975099965,0.0,10215.68797509988
61.0,9.0,0.42857142857142855,18158121.0,241888.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.342658407126,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,2.0,22352.853125619542,1.9999999999999962,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8859.119970133213,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.0691670907254,102158.87975099965,0.2,10215.88797509988
62.0,10.0,0.47619047619047616,18158131.0,241888.65781085205,0.0,0.0,3874.6252835344235,0.0,0.0,-0.0329911572349609,13495.30966724989,-0.03299115723496623,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22352.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.9822463467621195,8860.102216479976,0.9822463467621195,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102159.82900618917,0.09492551895271586,10215.982900618834
63.0,11.0,0.5238095238095238,18158142.0,241889.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.30966724989,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22352.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102159.82900618917,0.0,10215.982900618834
64.0,12.0,0.5714285714285714,18158154.0,241889.75304894728,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.30966724989,-5.329070518200751e-15,0.0,0.0,10333.288815638396,0.0,0.0,0.0,22352.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102159.82900618917,0.0,10215.982900618834
65.0,13.0,0.6190476190476191,18158167.0,241890.37209656634,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.30966724989,-5.329070518200751e-15,0.0,1.9999830153224776,10335.288798653719,1.9999830153224776,0.0,0.0,22352.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102161.8289892045,0.19999830153224776,10216.182898920366
66.0,14.0,0.6666666666666666,18158181.0,241891.038763233,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22352.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102161.8289892045,0.0,10216.182898920366
67.0,15.0,0.7142857142857143,18158196.0,241891.75304894728,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22352.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102161.8289892045,0.0,10216.182898920366
68.0,16.0,0.7619047619047619,18158212.0,241892.51495370918,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22352.853125619542,-3.774758283725532e-15,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102161.8289892045,0.0,10216.182898920366
69.0,0.0,0.0,18158212.0,241892.51495370918,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13495.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,2.0,22354.853125619542,1.9999999999999962,0.0,0.0,13589.598129919896,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102163.8289892045,0.2,10216.382898920367
70.0,0.0,0.0,18158212.0,241892.51495370918,0.0,0.0,3874.6252835344235,0.0,0.0,2.0,13497.30966724989,1.9999999999999947,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22354.853125619542,-3.774758283725532e-15,0.0,1.05,13590.648129919895,1.0499999999999992,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102166.87898920449,0.305,10216.687898920367
71.0,0.0,0.0,18158212.0,241892.51495370918,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22354.853125619542,-3.774758283725532e-15,0.0,0.0,13590.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102166.87898920449,0.0,10216.687898920367
72.0,0.0,0.0,18158212.0,241892.51495370918,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22354.853125619542,-3.774758283725532e-15,0.0,0.0,13590.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102166.87898920449,0.0,10216.687898920367
73.0,0.0,0.0,18158212.0,241892.51495370918,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22354.853125619542,-3.774758283725532e-15,0.0,0.0,13590.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102166.87898920449,0.0,10216.687898920367
74.0,0.0,0.0,18158212.0,241892.51495370918,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22354.853125619542,-3.774758283725532e-15,0.0,0.0,13590.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102166.87898920449,0.0,10216.687898920367
75.0,1.0,0.05,18158213.0,241892.56495370917,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22354.853125619542,-3.774758283725532e-15,0.0,2.0,13592.648129919895,1.9999999999999991,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102168.87898920449,0.2,10216.887898920368
76.0,2.0,0.1,18158215.0,241892.66495370917,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,1.794909955342224,22356.648035574883,1.7949099553422203,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102170.67389915984,0.1794909955342224,10217.067389915901
77.0,3.0,0.15,18158218.0,241892.81495370917,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22356.648035574883,-3.774758283725532e-15,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11620.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102170.67389915984,0.0,10217.067389915901
78.0,4.0,0.2,18158222.0,241893.01495370918,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.14155140268137478,22356.789586977564,0.141551402681371,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,2.0,11622.174442486163,1.9999999999999998,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102172.81545056251,0.21415514026813748,10217.281545056168
79.0,0.0,0.0,18158222.0,241893.01495370918,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22356.789586977564,-3.774758283725532e-15,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11622.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102172.81545056251,0.0,10217.281545056168
80.0,1.0,0.05,18158223.0,241893.06495370917,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22356.789586977564,-3.774758283725532e-15,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11622.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102172.81545056251,0.0,10217.281545056168
81.0,2.0,0.1,18158225.0,241893.16495370917,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22356.789586977564,-3.774758283725532e-15,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7849.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11622.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102172.81545056251,0.0,10217.281545056168
82.0,3.0,0.15,18158228.0,241893.31495370917,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22356.789586977564,-3.774758283725532e-15,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,2.0,7851.8318484232595,2.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11622.174442486163,-2.220446049250313e-16,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102174.81545056251,0.2,10217.48154505617
83.0,4.0,0.2,18158232.0,241893.51495370918,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22356.789586977564,-3.774758283725532e-15,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7851.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,1.2172482660806494,11623.391690752243,1.2172482660806492,0.0,0.0,8125.283940390876,-1.3322676295501878e-15,0.0,3674.1021582479602,102176.0326988286,0.12172482660806494,10217.603269882777
84.0,6.0,0.3,18158238.0,241893.81495370917,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22356.789586977564,-3.774758283725532e-15,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7851.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,-0.5547125426556858,11622.836978209587,-0.554712542655686,0.0,1.2101354427810476,8126.494075833657,1.2101354427810462,0.0,3674.656870790616,102176.68812172872,0.06554229001253617,10217.66881217279
85.0,2.0,0.1,18158240.0,241893.91495370917,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13497.30966724989,-5.329070518200751e-15,0.0,0.0,10335.288798653719,0.0,0.0,0.0,22356.789586977564,-3.774758283725532e-15,0.0,0.0,13592.648129919895,-8.881784197001252e-16,0.0,0.0,8860.102216479976,0.0,0.0,0.0,7851.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11622.836978209587,-2.220446049250313e-16,0.0,-0.5667687601733654,8125.9273070734835,-0.5667687601733666,0.0,3675.2236395507894,102176.12135296853,-0.05667687601733654,10217.612135296771
