step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5140.968749029388,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1796.8790946707754,22289.719459812142,0.0,2228.9719459813114
43.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,2.0,5142.968749029388,1.9999999999999991,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1796.8790946707754,22291.719459812142,0.2,2229.171945981311
44.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.968749029388,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1796.8790946707754,22291.719459812142,0.0,2229.171945981311
45.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.968749029388,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1796.8790946707754,22291.719459812142,0.0,2229.171945981311
46.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.968749029388,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1796.8790946707754,22291.719459812142,0.0,2229.171945981311
47.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,-0.13055375888297438,5142.838195270505,-0.13055375888297527,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22291.588906053257,-0.013055375888297438,2229.158890605423
48.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22291.588906053257,0.0,2229.158890605423
49.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22291.588906053257,0.0,2229.158890605423
50.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22291.588906053257,0.0,2229.158890605423
51.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22291.588906053257,0.0,2229.158890605423
52.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22291.588906053257,0.0,2229.158890605423
53.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,2.0,1774.9918050076894,1.9999999999999996,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2570.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22293.588906053257,0.2,2229.358890605423
54.0,0.0,0.0,2729942.0,47863.439724767995,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,2.0,2572.2476103883378,2.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22295.588906053257,0.2,2229.5588906054227
55.0,1.0,0.07142857142857142,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1703.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22295.588906053257,0.0,2229.5588906054227
56.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,2.0,1705.7872065981378,1.9999999999999987,0.0,1797.0096484296585,22297.588906053257,0.2,2229.7588906054225
57.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22297.588906053257,0.0,2229.7588906054225
58.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22297.588906053257,0.0,2229.7588906054225
59.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22297.588906053257,0.0,2229.7588906054225
60.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22297.588906053257,0.0,2229.7588906054225
61.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2858.070255246762,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.611536682007,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22297.588906053257,0.0,2229.7588906054225
62.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,1.9979961918854043,2860.068251438647,1.9979961918854017,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5142.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,1.8625676990797977,1873.4741043810868,1.8625676990797977,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22301.449469944222,0.3860563890965202,2230.144946994519
63.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.068251438647,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,2.0,5144.838195270505,1.9999999999999991,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22303.449469944222,0.2,2230.344946994519
64.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.068251438647,-2.6645352591003757e-15,0.0,0.0,2185.126052701659,-2.220446049250313e-16,0.0,0.0,5144.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22303.449469944222,0.0,2230.344946994519
65.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.068251438647,-2.6645352591003757e-15,0.0,2.0,2187.126052701659,1.9999999999999998,0.0,0.0,5144.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22305.449469944222,0.2,2230.544946994519
66.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.068251438647,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5144.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22305.449469944222,0.0,2230.544946994519
67.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.068251438647,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5144.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22305.449469944222,0.0,2230.544946994519
68.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.068251438647,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5144.838195270505,-8.881784197001252e-16,0.0,0.0,2963.407649204347,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22305.449469944222,0.0,2230.544946994519
69.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.068251438647,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,1.0630755645263026,5145.901270835031,1.0630755645263017,0.0,1.8567909483901603,2965.264440152737,1.8567909483901583,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22308.369336457137,0.2919866512916463,2230.8369336458104
70.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.7357996387939915,2860.8040510774413,0.7357996387939888,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5145.901270835031,-8.881784197001252e-16,0.0,2.0,2967.264440152737,1.999999999999998,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22311.10513609593,0.27357996387939915,2231.11051360969
71.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5145.901270835031,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22311.10513609593,0.0,2231.11051360969
72.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5145.901270835031,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22311.10513609593,0.0,2231.11051360969
73.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5145.901270835031,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22311.10513609593,0.0,2231.11051360969
74.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,2.0,5147.901270835031,1.9999999999999991,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22313.10513609593,0.2,2231.3105136096897
75.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,2.0,5149.901270835031,1.9999999999999991,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1797.0096484296585,22315.10513609593,0.2,2231.5105136096895
76.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,-1.654809915193551,5148.246460919838,-1.6548099151935518,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1798.664458344852,22313.450326180737,-0.16548099151935508,2231.34503261817
77.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5148.246460919838,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1798.664458344852,22313.450326180737,0.0,2231.34503261817
78.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5148.246460919838,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2572.2476103883378,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1798.664458344852,22313.450326180737,0.0,2231.34503261817
79.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5148.246460919838,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.7686031312667121,2573.0162135196047,0.7686031312667121,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1798.664458344852,22314.218929312003,0.07686031312667121,2231.421892931297
80.0,0.0,0.0,2729943.0,47863.51115333942,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5148.246460919838,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2573.0162135196047,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1798.664458344852,22314.218929312003,0.0,2231.421892931297
81.0,2.0,0.09523809523809523,2729945.0,47863.60639143466,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5148.246460919838,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2573.0162135196047,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1798.664458344852,22314.218929312003,0.0,2231.421892931297
82.0,3.0,0.14285714285714285,2729948.0,47863.749248577515,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5148.246460919838,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,2.0,2575.0162135196047,2.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1798.664458344852,22316.218929312003,0.2,2231.6218929312968
83.0,5.0,0.23809523809523808,2729953.0,47863.98734381561,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2860.8040510774413,-2.6645352591003757e-15,0.0,0.0,2187.126052701659,-2.220446049250313e-16,0.0,0.0,5148.246460919838,-8.881784197001252e-16,0.0,0.0,2967.264440152737,-1.9984014443252818e-15,0.0,0.0,1873.4741043810868,0.0,0.0,0.0,1774.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2575.0162135196047,0.0,0.0,0.0,1705.7872065981378,-1.3322676295501878e-15,0.0,1798.664458344852,22316.218929312003,0.0,2231.6218929312968
