step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9194.809060826869,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4697.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40974.082456797674,0.0,4097.408245679253
42.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,1.500157536211196,9196.30921836308,1.5001575362111943,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,2.0,4699.445897495139,1.9999999999999996,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40977.582614333885,0.3500157536211196,4097.758261432874
43.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9196.30921836308,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40977.582614333885,0.0,4097.758261432874
44.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9196.30921836308,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40977.582614333885,0.0,4097.758261432874
45.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,1.9992580555177568,9198.308476418597,1.999258055517755,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40979.5818723894,0.1999258055517757,4097.958187238426
46.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,2.0,9200.308476418597,1.9999999999999982,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40981.5818723894,0.2,4098.158187238426
47.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40981.5818723894,0.0,4098.158187238426
48.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40981.5818723894,0.0,4098.158187238426
49.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40981.5818723894,0.0,4098.158187238426
50.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40981.5818723894,0.0,4098.158187238426
51.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40981.5818723894,0.0,4098.158187238426
52.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40981.5818723894,0.0,4098.158187238426
53.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4699.445897495139,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40981.5818723894,0.0,4098.158187238426
54.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,1.7873105893819954,4701.233208084522,1.787310589381995,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40983.36918297878,0.17873105893819954,4098.336918297364
55.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40983.36918297878,0.0,4098.336918297364
56.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3189.3527401971246,-1.7763568394002505e-15,0.0,2542.0635720060495,40983.36918297878,0.0,4098.336918297364
57.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,1.7769431169358307,3191.1296833140605,1.776943116935829,0.0,2542.0635720060495,40985.146126095715,0.17769431169358307,4098.514612609058
58.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2542.0635720060495,40985.146126095715,0.0,4098.514612609058
59.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2542.0635720060495,40985.146126095715,0.0,4098.514612609058
60.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,0.0,3216.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2542.0635720060495,40985.146126095715,0.0,4098.514612609058
61.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5337.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3456.8082788328356,0.0,0.0,2.0,3218.0019809880173,1.9999999999999991,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2542.0635720060495,40987.146126095715,0.2,4098.714612609057
62.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,2.0,5339.091883771227,1.9999999999999973,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,1.4669952672974953,3458.275274100133,1.4669952672974953,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2542.0635720060495,40990.613121363014,0.3466995267297495,4099.061312135787
63.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5339.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2542.0635720060495,40990.613121363014,0.0,4099.061312135787
64.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5339.091883771227,-2.6645352591003757e-15,0.0,0.0,4089.430980755902,0.0,0.0,0.0,9200.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2542.0635720060495,40990.613121363014,0.0,4099.061312135787
65.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,2.0,5341.091883771227,1.9999999999999973,0.0,-1.0954711959651389,4088.335509559937,-1.0954711959651389,0.0,2.0,9202.308476418597,1.9999999999999982,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,40993.51765016705,0.2904528804034861,4099.351765016191
66.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9202.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,40993.51765016705,0.0,4099.351765016191
67.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9202.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,40993.51765016705,0.0,4099.351765016191
68.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9202.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,40993.51765016705,0.0,4099.351765016191
69.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9202.308476418597,-1.7763568394002505e-15,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,40993.51765016705,0.0,4099.351765016191
70.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,1.0989195608062596,9203.407395979402,1.0989195608062579,0.0,0.0,5515.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,40994.616569727856,0.10989195608062596,4099.461656972272
71.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,2.0,9205.407395979402,1.9999999999999982,0.0,2.0,5517.259229060891,1.9999999999999987,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,40998.616569727856,0.4,4099.861656972272
72.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9205.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4701.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,40998.616569727856,0.0,4099.861656972272
73.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9205.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,2.0,4703.233208084522,1.9999999999999996,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41000.616569727856,0.2,4100.0616569722715
74.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9205.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4703.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41000.616569727856,0.0,4100.0616569722715
75.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9205.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4703.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41000.616569727856,0.0,4100.0616569722715
76.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9205.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4703.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41000.616569727856,0.0,4100.0616569722715
77.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,2.0,9207.407395979402,1.9999999999999982,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4703.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41002.616569727856,0.2,4100.261656972271
78.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9207.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4703.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41002.616569727856,0.0,4100.261656972271
79.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9207.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4703.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41002.616569727856,0.0,4100.261656972271
80.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9207.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4703.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41002.616569727856,0.0,4100.261656972271
81.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9207.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4703.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41002.616569727856,0.0,4100.261656972271
82.0,0.0,0.0,3046528.0,55302.356645162676,0.0,0.0,1538.4603974578151,0.0,0.0,0.0,5341.091883771227,-2.6645352591003757e-15,0.0,0.0,4088.335509559937,0.0,0.0,0.0,9207.407395979402,-1.7763568394002505e-15,0.0,0.0,5517.259229060891,-1.3322676295501878e-15,0.0,0.0,3458.275274100133,0.0,0.0,0.0,3218.0019809880173,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4703.233208084522,-4.440892098500626e-16,0.0,0.0,3191.1296833140605,-1.7763568394002505e-15,0.0,2543.159043202015,41002.616569727856,0.0,4100.261656972271
