step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,2.0,9342.677336879666,1.9999999999999982,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2743.6692308949064,42802.01576529456,0.2,4280.201576528841
43.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,2.0,9344.677336879666,1.9999999999999982,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2743.6692308949064,42804.01576529456,0.2,4280.40157652884
44.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9344.677336879666,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2743.6692308949064,42804.01576529456,0.0,4280.40157652884
45.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9344.677336879666,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2743.6692308949064,42804.01576529456,0.0,4280.40157652884
46.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9344.677336879666,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2743.6692308949064,42804.01576529456,0.0,4280.40157652884
47.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9344.677336879666,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2743.6692308949064,42804.01576529456,0.0,4280.40157652884
48.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,-1.8227573808295268,9342.854579498837,-1.8227573808295285,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42802.19300791374,-0.18227573808295267,4280.219300790757
49.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42802.19300791374,0.0,4280.219300790757
50.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42802.19300791374,0.0,4280.219300790757
51.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42802.19300791374,0.0,4280.219300790757
52.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3344.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42802.19300791374,0.0,4280.219300790757
53.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,2.0,3346.868717959415,2.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4874.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42804.19300791374,0.2,4280.419300790757
54.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,2.0,4876.596044190101,1.9999999999999998,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42806.19300791374,0.2,4280.619300790757
55.0,0.0,0.0,348642639.0,1443338.474703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3169.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42806.19300791374,0.0,4280.619300790757
56.0,1.0,0.07142857142857142,348642640.0,1443338.5461321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,2.0,3171.280904270841,1.9999999999999987,0.0,2745.491988275736,42808.19300791374,0.2,4280.819300790757
57.0,2.0,0.14285714285714285,348642642.0,1443338.6889893394,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42808.19300791374,0.0,4280.819300790757
58.0,3.0,0.21428571428571427,348642645.0,1443338.9032750537,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42808.19300791374,0.0,4280.819300790757
59.0,4.0,0.2857142857142857,348642649.0,1443339.1889893394,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42808.19300791374,0.0,4280.819300790757
60.0,5.0,0.35714285714285715,348642654.0,1443339.5461321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42808.19300791374,0.0,4280.819300790757
61.0,6.0,0.2857142857142857,348642660.0,1443339.8318464821,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5386.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9342.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3683.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42808.19300791374,0.0,4280.819300790757
62.0,7.0,0.3333333333333333,348642667.0,1443340.1651798154,0.0,0.0,1593.5301358434274,0.0,0.0,2.0,5388.539437125728,2.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,2.0,9344.854579498837,1.9999999999999982,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,2.0,3685.5498088609575,1.9999999999999998,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42814.19300791374,0.6,4281.419300790757
63.0,8.0,0.38095238095238093,348642675.0,1443340.5461321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.539437125728,0.0,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9344.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.491988275736,42814.19300791374,0.0,4281.419300790757
64.0,9.0,0.42857142857142855,348642684.0,1443340.974703625,0.0,0.0,1593.5301358434274,0.0,0.0,-0.45476383055913905,5388.084673295169,-0.45476383055913905,0.0,0.0,4347.7586843702575,-6.661338147750939e-16,0.0,0.0,9344.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.9467521062948,42813.73824408317,-0.04547638305591391,4281.373824407701
65.0,10.0,0.47619047619047616,348642694.0,1443341.4508941013,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,2.0,4349.7586843702575,1.9999999999999993,0.0,0.0,9344.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.9467521062948,42815.73824408317,0.2,4281.573824407701
66.0,11.0,0.5238095238095238,348642705.0,1443341.974703625,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9344.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.9467521062948,42815.73824408317,0.0,4281.573824407701
67.0,12.0,0.5714285714285714,348642717.0,1443342.5461321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9344.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.9467521062948,42815.73824408317,0.0,4281.573824407701
68.0,13.0,0.65,348642730.0,1443343.1961321963,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9344.854579498837,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.9467521062948,42815.73824408317,0.0,4281.573824407701
69.0,14.0,0.7,348642744.0,1443343.8961321963,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,1.986499177929429,9346.841078676765,1.9864991779294272,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.9467521062948,42817.724743261104,0.1986499177929429,4281.772474325494
70.0,15.0,0.75,348642759.0,1443344.6461321963,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9346.841078676765,-1.7763568394002505e-15,0.0,0.0,6115.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.9467521062948,42817.724743261104,0.0,4281.772474325494
71.0,16.0,0.8,348642775.0,1443345.4461321963,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9346.841078676765,-1.7763568394002505e-15,0.0,2.0,6117.789707591028,1.9999999999999991,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.596044190101,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2745.9467521062948,42819.724743261104,0.2,4281.972474325494
72.0,17.0,0.85,348642792.0,1443346.2961321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,2.0,9348.841078676765,1.9999999999999982,0.0,0.0,6117.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,-0.3511293578143153,4876.244914832287,-0.35112935781431553,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42821.37361390329,0.16488706421856847,4282.137361389712
73.0,0.0,0.0,348642792.0,1443346.2961321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9348.841078676765,-1.7763568394002505e-15,0.0,0.0,6117.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42821.37361390329,0.0,4282.137361389712
74.0,0.0,0.0,348642792.0,1443346.2961321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,2.0,9350.841078676765,1.9999999999999982,0.0,0.0,6117.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42823.37361390329,0.2,4282.337361389712
75.0,0.0,0.0,348642792.0,1443346.2961321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9350.841078676765,-1.7763568394002505e-15,0.0,0.0,6117.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42823.37361390329,0.0,4282.337361389712
76.0,0.0,0.0,348642792.0,1443346.2961321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9350.841078676765,-1.7763568394002505e-15,0.0,0.0,6117.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42823.37361390329,0.0,4282.337361389712
77.0,0.0,0.0,348642792.0,1443346.2961321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9350.841078676765,-1.7763568394002505e-15,0.0,0.0,6117.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42823.37361390329,0.0,4282.337361389712
78.0,0.0,0.0,348642792.0,1443346.2961321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,2.0,9352.841078676765,1.9999999999999982,0.0,0.0,6117.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42825.37361390329,0.2,4282.537361389712
79.0,0.0,0.0,348642792.0,1443346.2961321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9352.841078676765,-1.7763568394002505e-15,0.0,0.0,6117.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42825.37361390329,0.0,4282.537361389712
80.0,1.0,0.05,348642793.0,1443346.3461321965,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9352.841078676765,-1.7763568394002505e-15,0.0,0.0,6117.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42825.37361390329,0.0,4282.537361389712
81.0,2.0,0.1,348642795.0,1443346.4461321966,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9352.841078676765,-1.7763568394002505e-15,0.0,2.0,6119.789707591028,1.9999999999999991,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42827.37361390329,0.2,4282.737361389712
82.0,3.0,0.15,348642798.0,1443346.5961321965,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9352.841078676765,-1.7763568394002505e-15,0.0,0.0,6119.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42827.37361390329,0.0,4282.737361389712
83.0,4.0,0.2,348642802.0,1443346.7961321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9352.841078676765,-1.7763568394002505e-15,0.0,0.0,6119.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4876.244914832287,-2.220446049250313e-16,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42827.37361390329,0.0,4282.737361389712
84.0,5.0,0.25,348642807.0,1443347.0461321964,0.0,0.0,1593.5301358434274,0.0,0.0,0.0,5388.084673295169,0.0,0.0,0.0,4349.7586843702575,-6.661338147750939e-16,0.0,0.0,9352.841078676765,-1.7763568394002505e-15,0.0,0.0,6119.789707591028,-8.881784197001252e-16,0.0,0.0,3685.5498088609575,-2.220446049250313e-16,0.0,0.0,3346.868717959415,0.0,0.0,0.0,943.424988203146,0.0,0.0,2.0,4878.244914832287,1.9999999999999998,0.0,0.0,3171.280904270841,-1.3322676295501878e-15,0.0,2746.297881464109,42829.37361390329,0.2,4282.937361389711
