step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.6583728071016695,6808.707026782269,0.6583728071016668,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11595.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52101.53144655121,0.06583728071016695,5210.15314465404
42.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,2.0,11597.645591649027,1.9999999999999971,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52103.53144655121,0.2,5210.35314465404
43.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11597.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52103.53144655121,0.0,5210.35314465404
44.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11597.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52103.53144655121,0.0,5210.35314465404
45.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,2.0,11599.645591649027,1.9999999999999971,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52105.53144655121,0.2,5210.55314465404
46.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52105.53144655121,0.0,5210.55314465404
47.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52105.53144655121,0.0,5210.55314465404
48.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52105.53144655121,0.0,5210.55314465404
49.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52105.53144655121,0.0,5210.55314465404
50.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52105.53144655121,0.0,5210.55314465404
51.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52105.53144655121,0.0,5210.55314465404
52.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52105.53144655121,0.0,5210.55314465404
53.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5955.429966736454,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52105.53144655121,0.0,5210.55314465404
54.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4073.893679301772,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,1.9972608459193333,5957.427227582373,1.997260845919333,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52107.528707397134,0.19972608459193333,5210.752870738632
55.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,1.15865179180373,4075.0523310935755,1.1586517918037291,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4064.5222192033493,-1.7763568394002505e-15,0.0,2815.533408561096,52108.68735918894,0.115865179180373,5210.868735917812
56.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,1.9962876295420124,4066.5185068328915,1.9962876295420107,0.0,2815.533408561096,52110.683646818485,0.19962876295420123,5211.0683646807665
57.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52110.683646818485,0.0,5211.0683646807665
58.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52110.683646818485,0.0,5211.0683646807665
59.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52110.683646818485,0.0,5211.0683646807665
60.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52110.683646818485,0.0,5211.0683646807665
61.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6808.707026782269,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4430.045111124743,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52110.683646818485,0.0,5211.0683646807665
62.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,1.8084860432776506,6810.5155128255465,1.808486043277648,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,1.2730800303249432,4431.318191155068,1.273080030324943,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52113.76521289208,0.3081566073602594,5211.376521288127
63.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6810.5155128255465,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,0.0,11599.645591649027,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52113.76521289208,0.0,5211.376521288127
64.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6810.5155128255465,-2.6645352591003757e-15,0.0,0.0,5219.625642127025,0.0,0.0,1.2506683191938102,11600.89625996822,1.2506683191938073,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52115.01588121128,0.125066831919381,5211.501588120046
65.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6810.5155128255465,-2.6645352591003757e-15,0.0,2.0,5221.625642127025,2.0,0.0,0.0,11600.89625996822,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52117.01588121128,0.2,5211.701588120046
66.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6810.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11600.89625996822,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52117.01588121128,0.0,5211.701588120046
67.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6810.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11600.89625996822,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52117.01588121128,0.0,5211.701588120046
68.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,2.0,6812.5155128255465,1.9999999999999973,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11600.89625996822,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52119.01588121128,0.2,5211.901588120046
69.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11600.89625996822,-2.886579864025407e-15,0.0,0.0,7021.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52119.01588121128,0.0,5211.901588120046
70.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,2.0,11602.89625996822,1.9999999999999971,0.0,2.0,7023.357338494277,1.9999999999999987,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52123.01588121128,0.4,5212.301588120045
71.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11602.89625996822,-2.886579864025407e-15,0.0,0.0,7023.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52123.01588121128,0.0,5212.301588120045
72.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11602.89625996822,-2.886579864025407e-15,0.0,0.0,7023.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52123.01588121128,0.0,5212.301588120045
73.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,2.0,11604.89625996822,1.9999999999999971,0.0,0.0,7023.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52125.01588121128,0.2,5212.501588120045
74.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11604.89625996822,-2.886579864025407e-15,0.0,0.0,7023.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52125.01588121128,0.0,5212.501588120045
75.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11604.89625996822,-2.886579864025407e-15,0.0,0.0,7023.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52125.01588121128,0.0,5212.501588120045
76.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11604.89625996822,-2.886579864025407e-15,0.0,0.0,7023.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52125.01588121128,0.0,5212.501588120045
77.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11604.89625996822,-2.886579864025407e-15,0.0,0.0,7023.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52125.01588121128,0.0,5212.501588120045
78.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11604.89625996822,-2.886579864025407e-15,0.0,2.0,7025.357338494277,1.9999999999999987,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52127.01588121128,0.2,5212.701588120045
79.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,2.0,11606.89625996822,1.9999999999999971,0.0,0.0,7025.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52129.01588121128,0.2,5212.901588120045
80.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.20630024630294322,11607.102560214524,0.20630024630294042,0.0,0.0,7025.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52129.22218145758,0.02063002463029432,5212.922218144675
81.0,0.0,0.0,3279609.0,60642.62635709749,0.0,0.0,1953.1811464593504,0.0,0.0,0.0,6812.5155128255465,-2.6645352591003757e-15,0.0,0.0,5221.625642127025,0.0,0.0,0.0,11607.102560214524,-2.8033131371785203e-15,0.0,0.0,7025.357338494277,-1.3322676295501878e-15,0.0,0.0,4431.318191155068,-2.220446049250313e-16,0.0,0.0,4075.0523310935755,-8.881784197001252e-16,0.0,0.0,979.1237246729418,0.0,0.0,0.0,5957.427227582373,-2.220446049250313e-16,0.0,0.0,4066.5185068328915,-1.7763568394002505e-15,0.0,2815.533408561096,52129.22218145758,0.0,5212.922218144675
