step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23044.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8084.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11975.623757439807,0.0,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105368.94689672042,0.0,10536.894689672376
46.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23044.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8084.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11975.623757439807,0.0,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105368.94689672042,0.0,10536.894689672376
47.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,2.0,23046.9149425043,1.9999999999999964,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8084.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11975.623757439807,0.0,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105370.94689672042,0.2,10537.094689672376
48.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8084.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11975.623757439807,0.0,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105370.94689672042,0.0,10537.094689672376
49.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8084.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11975.623757439807,0.0,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105370.94689672042,0.0,10537.094689672376
50.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8084.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11975.623757439807,0.0,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105370.94689672042,0.0,10537.094689672376
51.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,2.0,8086.780038348468,2.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11975.623757439807,0.0,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105372.94689672042,0.2,10537.294689672377
52.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11975.623757439807,0.0,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105372.94689672042,0.0,10537.294689672377
53.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11975.623757439807,0.0,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105372.94689672042,0.0,10537.294689672377
54.0,0.0,0.0,18242182.0,243757.3690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,1.9710316888287993,11977.594789128636,1.9710316888287993,0.0,0.0,8386.189243856334,-8.881784197001252e-16,0.0,3737.2935232542322,105374.91792840924,0.19710316888287993,10537.49179284126
55.0,1.0,0.07142857142857142,18242183.0,243757.440446607,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,1.9691382193376903,8388.158382075671,1.9691382193376894,0.0,3737.2935232542322,105376.88706662858,0.19691382193376902,10537.688706663193
56.0,2.0,0.14285714285714285,18242185.0,243757.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105376.88706662858,0.0,10537.688706663193
57.0,3.0,0.21428571428571427,18242188.0,243757.79758946417,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105376.88706662858,0.0,10537.688706663193
58.0,4.0,0.2857142857142857,18242192.0,243758.08330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105376.88706662858,0.0,10537.688706663193
59.0,5.0,0.35714285714285715,18242197.0,243758.440446607,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23046.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105376.88706662858,0.0,10537.688706663193
60.0,6.0,0.42857142857142855,18242203.0,243758.8690180356,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,2.0,23048.9149425043,1.9999999999999964,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105378.88706662858,0.2,10537.888706663194
61.0,7.0,0.3333333333333333,18242210.0,243759.20235136893,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13938.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23048.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9142.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105378.88706662858,0.0,10537.888706663194
62.0,8.0,0.38095238095238093,18242218.0,243759.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,2.0,13940.480387047062,1.9999999999999944,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23048.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,2.0,9144.725872291141,2.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105382.88706662858,0.4,10538.288706663194
63.0,9.0,0.42857142857142855,18242227.0,243760.01187517846,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13940.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23048.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105382.88706662858,0.0,10538.288706663194
64.0,10.0,0.47619047619047616,18242237.0,243760.48806565464,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13940.480387047062,-5.551115123125783e-15,0.0,0.0,10650.037171851238,0.0,0.0,0.0,23048.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105382.88706662858,0.0,10538.288706663194
65.0,11.0,0.5238095238095238,18242248.0,243761.01187517846,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13940.480387047062,-5.551115123125783e-15,0.0,1.9695295507832176,10652.00670140202,1.9695295507832176,0.0,0.0,23048.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105384.85659617936,0.19695295507832175,10538.485659618273
66.0,12.0,0.5714285714285714,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13940.480387047062,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23048.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105384.85659617936,0.0,10538.485659618273
67.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.5309453835457529,13941.011332430608,0.5309453835457474,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23048.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105385.3875415629,0.053094538354575296,10538.538754156627
68.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23048.9149425043,-3.552713678800501e-15,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105385.3875415629,0.0,10538.538754156627
69.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,1.0315377822631513,23049.946480286562,1.0315377822631477,0.0,0.0,14016.11147383363,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105386.41907934516,0.10315377822631513,10538.641907934852
70.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23049.946480286562,-3.552713678800501e-15,0.0,0.2183989499758783,14016.329872783605,0.21839894997587764,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105386.63747829513,0.02183989499758783,10538.66374782985
71.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23049.946480286562,-3.552713678800501e-15,0.0,2.0,14018.329872783605,1.9999999999999993,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105388.63747829513,0.2,10538.863747829851
72.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23049.946480286562,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105388.63747829513,0.0,10538.863747829851
73.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23049.946480286562,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105388.63747829513,0.0,10538.863747829851
74.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23049.946480286562,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11977.594789128636,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105388.63747829513,0.0,10538.863747829851
75.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23049.946480286562,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.6127050051212574,11978.207494133758,0.6127050051212574,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105389.25018330026,0.061270500512125736,10538.925018330363
76.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23049.946480286562,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11978.207494133758,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105389.25018330026,0.0,10538.925018330363
77.0,0.0,0.0,18242260.0,243761.58330374988,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,2.0,23051.946480286562,1.9999999999999964,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11978.207494133758,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105391.25018330026,0.2,10539.125018330364
78.0,1.0,0.047619047619047616,18242261.0,243761.6309227975,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23051.946480286562,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11978.207494133758,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105391.25018330026,0.0,10539.125018330364
79.0,2.0,0.09523809523809523,18242263.0,243761.72616089275,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23051.946480286562,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11978.207494133758,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105391.25018330026,0.0,10539.125018330364
80.0,3.0,0.14285714285714285,18242266.0,243761.86901803562,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.8704783615753123,23052.816958648138,0.8704783615753088,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8086.780038348468,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11978.207494133758,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105392.12066166184,0.08704783615753123,10539.212066166521
81.0,4.0,0.19047619047619047,18242270.0,243762.0594942261,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23052.816958648138,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,1.8878495849482984,8088.667887933417,1.8878495849482984,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11978.207494133758,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105394.0085112468,0.18878495849482985,10539.400851125016
82.0,5.0,0.23809523809523808,18242275.0,243762.2975894642,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23052.816958648138,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8088.667887933417,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11978.207494133758,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105394.0085112468,0.0,10539.400851125016
83.0,0.0,0.0,18242275.0,243762.2975894642,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23052.816958648138,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8088.667887933417,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11978.207494133758,0.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105394.0085112468,0.0,10539.400851125016
84.0,1.0,0.047619047619047616,18242276.0,243762.34520851183,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23052.816958648138,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8088.667887933417,0.0,0.0,0.0,2129.322800829589,0.0,0.0,2.0,11980.207494133758,2.0,0.0,0.0,8388.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105396.0085112468,0.2,10539.600851125017
85.0,3.0,0.14285714285714285,18242279.0,243762.4880656547,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23052.816958648138,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8088.667887933417,0.0,0.0,0.0,2129.322800829589,0.0,0.0,2.0,11982.207494133758,2.0,0.0,2.0,8390.158382075671,1.9999999999999991,0.0,3737.2935232542322,105400.0085112468,0.4,10540.000851125016
86.0,6.0,0.2857142857142857,18242285.0,243762.7737799404,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23052.816958648138,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8088.667887933417,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11982.207494133758,0.0,0.0,2.0,8392.158382075671,1.9999999999999991,0.0,3737.2935232542322,105402.0085112468,0.2,10540.200851125017
87.0,6.0,0.2857142857142857,18242291.0,243763.05949422612,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23052.816958648138,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8088.667887933417,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11982.207494133758,0.0,0.0,0.0,8392.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105402.0085112468,0.0,10540.200851125017
88.0,12.0,0.5714285714285714,18242303.0,243763.63092279754,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,2.0,23054.816958648138,1.9999999999999964,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8088.667887933417,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11982.207494133758,0.0,0.0,0.0,8392.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105404.0085112468,0.2,10540.400851125018
89.0,16.0,0.7619047619047619,18242319.0,243764.39282755944,0.0,0.0,4000.7612087188413,0.0,0.0,0.0,13941.011332430608,-5.551115123125783e-15,0.0,0.0,10652.00670140202,0.0,0.0,0.0,23054.816958648138,-3.552713678800501e-15,0.0,0.0,14018.329872783605,-6.661338147750939e-16,0.0,0.0,9144.725872291141,0.0,0.0,0.0,8088.667887933417,0.0,0.0,0.0,2129.322800829589,0.0,0.0,0.0,11982.207494133758,0.0,0.0,0.0,8392.158382075671,-8.881784197001252e-16,0.0,3737.2935232542322,105404.0085112468,0.0,10540.400851125018
