step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,2.0,1572.8984918483386,1.999999999999999,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,508.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.1843592832565,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.6934955987649,6654.512351209055,0.2,665.4512351209091
45.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,508.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.1843592832565,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.6934955987649,6654.512351209055,0.0,665.4512351209091
46.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,508.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.1843592832565,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.6934955987649,6654.512351209055,0.0,665.4512351209091
47.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,508.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.1843592832565,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.6934955987649,6654.512351209055,0.0,665.4512351209091
48.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,508.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.1843592832565,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.6934955987649,6654.512351209055,0.0,665.4512351209091
49.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,508.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.1843592832565,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.6934955987649,6654.512351209055,0.0,665.4512351209091
50.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,508.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.1843592832565,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.6934955987649,6654.512351209055,0.0,665.4512351209091
51.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,2.0,510.46518950314055,2.0,0.0,0.0,116.67717436468286,0.0,0.0,-0.20611106707669058,772.9782482161798,-0.20611106707669058,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.8996066658416,6656.306240141978,0.17938889329233093,665.6306240142014
52.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,772.9782482161798,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.8996066658416,6656.306240141978,0.0,665.6306240142014
53.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,772.9782482161798,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.8996066658416,6656.306240141978,0.0,665.6306240142014
54.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.3172629514775699,773.2955111676574,0.3172629514775699,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.8996066658416,6656.623503093456,0.03172629514775699,665.6623503093492
55.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.14178610997664,-2.220446049250313e-16,0.0,666.8996066658416,6656.623503093456,0.0,665.6623503093492
56.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.30074327376675863,492.4425293837434,0.3007432737667584,0.0,666.8996066658416,6656.924246367223,0.030074327376675862,665.692424636726
57.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,666.8996066658416,6656.924246367223,0.0,665.692424636726
58.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,666.8996066658416,6656.924246367223,0.0,665.692424636726
59.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,666.8996066658416,6656.924246367223,0.0,665.692424636726
60.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1572.8984918483386,-1.1102230246251565e-15,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,666.8996066658416,6656.924246367223,0.0,665.692424636726
61.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,856.9163660201896,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,-2.0,1570.8984918483386,-2.000000000000001,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,546.6633708081283,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,668.8996066658416,6654.924246367223,-0.2,665.4924246367259
62.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,-1.0391805233034068,855.8771854968861,-1.0391805233034075,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1570.8984918483386,-8.881784197001252e-16,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,1.824897182922123,548.4882679910504,1.824897182922123,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,669.938787189145,6655.709963026842,0.07857166596187162,665.5709963026877
63.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,855.8771854968861,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1570.8984918483386,-8.881784197001252e-16,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,669.938787189145,6655.709963026842,0.0,665.5709963026877
64.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,855.8771854968861,-6.661338147750939e-16,0.0,0.0,650.9498316040929,-4.440892098500626e-16,0.0,0.0,1570.8984918483386,-8.881784197001252e-16,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,669.938787189145,6655.709963026842,0.0,665.5709963026877
65.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,855.8771854968861,-6.661338147750939e-16,0.0,-0.4541522581953888,650.4956793458975,-0.45415225819538924,0.0,0.0,1570.8984918483386,-8.881784197001252e-16,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6655.255810768646,-0.04541522581953888,665.5255810768682
66.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,2.0,857.8771854968861,1.9999999999999993,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1570.8984918483386,-8.881784197001252e-16,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6657.255810768646,0.2,665.7255810768683
67.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1570.8984918483386,-8.881784197001252e-16,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6657.255810768646,0.0,665.7255810768683
68.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1570.8984918483386,-8.881784197001252e-16,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6657.255810768646,0.0,665.7255810768683
69.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,2.0,1572.8984918483386,1.9999999999999991,0.0,0.0,917.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6659.255810768646,0.2,665.9255810768683
70.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,2.0,1574.8984918483386,1.9999999999999991,0.0,2.0,919.3285979256787,1.9999999999999996,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6663.255810768646,0.4,666.3255810768683
71.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,919.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6663.255810768646,0.0,666.3255810768683
72.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,919.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6663.255810768646,0.0,666.3255810768683
73.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,919.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,773.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6663.255810768646,0.0,666.3255810768683
74.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,919.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,2.0,775.2955111676574,2.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6665.255810768646,0.2,666.5255810768683
75.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,919.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,775.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6665.255810768646,0.0,666.5255810768683
76.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,919.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,775.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6665.255810768646,0.0,666.5255810768683
77.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,919.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,775.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6665.255810768646,0.0,666.5255810768683
78.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,2.0,921.3285979256787,1.9999999999999996,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,775.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6667.255810768646,0.2,666.7255810768684
79.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,921.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,775.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6667.255810768646,0.0,666.7255810768684
80.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,921.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,775.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6667.255810768646,0.0,666.7255810768684
81.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1574.8984918483386,-8.881784197001252e-16,0.0,0.0,921.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,775.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6667.255810768646,0.0,666.7255810768684
82.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,2.0,1576.8984918483386,1.9999999999999991,0.0,0.0,921.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,775.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6669.255810768646,0.2,666.9255810768684
83.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1576.8984918483386,-8.881784197001252e-16,0.0,0.0,921.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,775.2955111676574,0.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6669.255810768646,0.0,666.9255810768684
84.0,0.0,0.0,2111957.0,34832.95434501178,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1576.8984918483386,-8.881784197001252e-16,0.0,0.0,921.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,2.0,777.2955111676574,2.0,0.0,0.0,492.4425293837434,-2.220446049250313e-16,0.0,670.3929394473404,6671.255810768646,0.2,667.1255810768685
85.0,1.0,0.047619047619047616,2111958.0,34833.0019640594,0.0,0.0,219.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1576.8984918483386,-8.881784197001252e-16,0.0,0.0,921.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.46518950314055,0.0,0.0,0.0,116.67717436468286,0.0,0.0,-1.2606019455348723,776.0349092221226,-1.260601945534872,0.0,2.0,494.4425293837434,1.9999999999999998,0.0,671.6535413928752,6671.995208823111,0.07393980544651277,667.1995208823149
86.0,4.0,0.19047619047619047,2111962.0,34833.19244024987,0.0,2.0,221.28718374157097,2.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1576.8984918483386,-8.881784197001252e-16,0.0,0.0,921.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.027216006373730665,510.4924055095143,0.027216006373730665,0.0,0.0,116.67717436468286,0.0,0.0,0.0,776.0349092221226,2.220446049250313e-16,0.0,0.0,494.4425293837434,-2.220446049250313e-16,0.0,671.6535413928752,6674.022424829485,0.20272160063737305,667.4022424829523
87.0,8.0,0.38095238095238093,2111970.0,34833.573392630824,0.0,0.0,221.28718374157097,0.0,0.0,0.0,857.8771854968861,-6.661338147750939e-16,0.0,0.0,650.4956793458975,-4.440892098500626e-16,0.0,0.0,1576.8984918483386,-8.881784197001252e-16,0.0,0.0,921.3285979256787,-4.440892098500626e-16,0.0,0.0,548.4882679910504,0.0,0.0,0.0,510.4924055095143,0.0,0.0,0.0,116.67717436468286,0.0,0.0,0.0,776.0349092221226,2.220446049250313e-16,0.0,-1.2725700199823082,493.1699593637611,-1.2725700199823085,0.0,672.9261114128575,6672.749854809504,-0.1272570019982308,667.274985480954
