step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,2.0,17347.392107846048,1.9999999999999964,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78799.28017280236,0.2,7879.928017277746
43.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17347.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78799.28017280236,0.0,7879.928017277746
44.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17347.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78799.28017280236,0.0,7879.928017277746
45.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17347.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78799.28017280236,0.0,7879.928017277746
46.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17347.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78799.28017280236,0.0,7879.928017277746
47.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17347.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78799.28017280236,0.0,7879.928017277746
48.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17347.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78799.28017280236,0.0,7879.928017277746
49.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17347.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78799.28017280236,0.0,7879.928017277746
50.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17347.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78799.28017280236,0.0,7879.928017277746
51.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,2.0,17349.392107846048,1.9999999999999964,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78801.28017280236,0.2,7880.128017277746
52.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.876722868808,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3301.6714349639847,78801.28017280236,0.0,7880.128017277746
53.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,-0.3295474117467757,6081.547175457062,-0.32954741174677615,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9011.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78800.95062539061,-0.032954741174677574,7880.095062536571
54.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,2.0,9013.898750848446,2.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78802.95062539061,0.2,7880.295062536571
55.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6220.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78802.95062539061,0.0,7880.295062536571
56.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,2.0,6222.476413255267,1.9999999999999987,0.0,3302.0009823757314,78804.95062539061,0.2,7880.495062536571
57.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78804.95062539061,0.0,7880.495062536571
58.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78804.95062539061,0.0,7880.495062536571
59.0,0.0,0.0,7404127.0,127644.96127627023,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78804.95062539061,0.0,7880.495062536571
60.0,1.0,0.07142857142857142,7404128.0,127645.03270484167,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78804.95062539061,0.0,7880.495062536571
61.0,2.0,0.09523809523809523,7404130.0,127645.1279429369,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10358.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6811.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78804.95062539061,0.0,7880.495062536571
62.0,3.0,0.14285714285714285,7404133.0,127645.27080007976,0.0,0.0,2969.984333773901,0.0,0.0,2.0,10360.246294869072,1.999999999999996,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17349.392107846048,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,2.0,6813.312759099452,2.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78808.95062539061,0.4,7880.895062536571
63.0,4.0,0.19047619047619047,7404137.0,127645.46127627023,0.0,0.0,2969.984333773901,0.0,0.0,2.0,10362.246294869072,1.999999999999996,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,1.0315377822631513,17350.42364562831,1.0315377822631477,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78811.98216317288,0.3031537782263151,7881.198216314797
64.0,5.0,0.23809523809523808,7404142.0,127645.69937150832,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7918.175111616787,-2.220446049250313e-16,0.0,0.0,17350.42364562831,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78811.98216317288,0.0,7881.198216314797
65.0,6.0,0.2857142857142857,7404148.0,127645.98508579403,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,2.0,7920.175111616787,1.9999999999999998,0.0,0.0,17350.42364562831,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78813.98216317288,0.2,7881.398216314797
66.0,7.0,0.3333333333333333,7404155.0,127646.31841912736,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17350.42364562831,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78813.98216317288,0.0,7881.398216314797
67.0,0.0,0.0,7404155.0,127646.31841912736,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17350.42364562831,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78813.98216317288,0.0,7881.398216314797
68.0,0.0,0.0,7404155.0,127646.31841912736,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17350.42364562831,-3.552713678800501e-15,0.0,0.0,10522.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78813.98216317288,0.0,7881.398216314797
69.0,0.0,0.0,7404155.0,127646.31841912736,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17350.42364562831,-3.552713678800501e-15,0.0,2.0,10524.560768115198,1.999999999999998,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9013.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78815.98216317288,0.2,7881.598216314796
70.0,1.0,0.047619047619047616,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17350.42364562831,-3.552713678800501e-15,0.0,0.0,10524.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,2.0,9015.898750848446,2.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78817.98216317288,0.2,7881.798216314796
71.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17350.42364562831,-3.552713678800501e-15,0.0,0.0,10524.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78817.98216317288,0.0,7881.798216314796
72.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,2.0,17352.42364562831,1.9999999999999964,0.0,2.0,10526.560768115198,1.999999999999998,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78821.98216317288,0.4,7882.198216314796
73.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17352.42364562831,-3.552713678800501e-15,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78821.98216317288,0.0,7882.198216314796
74.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17352.42364562831,-3.552713678800501e-15,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78821.98216317288,0.0,7882.198216314796
75.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,2.0,17354.42364562831,1.9999999999999964,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78823.98216317288,0.2,7882.398216314796
76.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17354.42364562831,-3.552713678800501e-15,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78823.98216317288,0.0,7882.398216314796
77.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17354.42364562831,-3.552713678800501e-15,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78823.98216317288,0.0,7882.398216314796
78.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17354.42364562831,-3.552713678800501e-15,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78823.98216317288,0.0,7882.398216314796
79.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17354.42364562831,-3.552713678800501e-15,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78823.98216317288,0.0,7882.398216314796
80.0,0.0,0.0,7404156.0,127646.36603817498,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,2.0,17356.42364562831,1.9999999999999964,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6081.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78825.98216317288,0.2,7882.5982163147955
81.0,1.0,0.047619047619047616,7404157.0,127646.4136572226,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17356.42364562831,-3.552713678800501e-15,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,2.0,6083.547175457062,1.9999999999999996,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78827.98216317288,0.2,7882.798216314795
82.0,2.0,0.09523809523809523,7404159.0,127646.50889531783,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17356.42364562831,-3.552713678800501e-15,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6083.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78827.98216317288,0.0,7882.798216314795
83.0,3.0,0.14285714285714285,7404162.0,127646.65175246069,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10362.246294869072,-3.9968028886505635e-15,0.0,0.0,7920.175111616787,-2.220446049250313e-16,0.0,0.0,17356.42364562831,-3.552713678800501e-15,0.0,0.0,10526.560768115198,-1.9984014443252818e-15,0.0,0.0,6813.312759099452,0.0,0.0,0.0,6083.547175457062,-4.440892098500626e-16,0.0,0.0,1557.3569105093873,0.0,0.0,0.0,9015.898750848446,0.0,0.0,0.0,6222.476413255267,-1.3322676295501878e-15,0.0,3302.0009823757314,78827.98216317288,0.0,7882.798216314795
