step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4740.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36496.165395500386,0.0,3649.6165395496682
44.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,2.0,4742.862862370763,1.9999999999999973,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.2,3649.816539549668
45.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.0,3649.816539549668
46.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.0,3649.816539549668
47.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.0,3649.816539549668
48.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.0,3649.816539549668
49.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.0,3649.816539549668
50.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.0,3649.816539549668
51.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.0,3649.816539549668
52.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.0,3649.816539549668
53.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4225.1398098712,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36498.165395500386,0.0,3649.816539549668
54.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2858.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,1.9339779771346906,4227.073787848334,1.9339779771346906,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36500.09937347752,0.19339779771346904,3650.0099373473813
55.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,2.0,2860.1172786652855,1.9999999999999991,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2823.0216405593496,-1.7763568394002505e-15,0.0,2417.8083298292495,36502.09937347752,0.2,3650.209937347381
56.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,1.929174313237155,2824.9508148725868,1.9291743132371533,0.0,2417.8083298292495,36504.02854779075,0.1929174313237155,3650.4028547787048
57.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36504.02854779075,0.0,3650.4028547787048
58.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36504.02854779075,0.0,3650.4028547787048
59.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36504.02854779075,0.0,3650.4028547787048
60.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36504.02854779075,0.0,3650.4028547787048
61.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4742.862862370763,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3078.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36504.02854779075,0.0,3650.4028547787048
62.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,1.8261982680765865,4744.68906063884,1.8261982680765838,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,2.0,3080.3003943478175,2.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36507.85474605883,0.38261982680765866,3650.7854746055123
63.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4744.68906063884,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8219.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36507.85474605883,0.0,3650.7854746055123
64.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,2.0,4746.68906063884,1.9999999999999973,0.0,0.0,3621.4000777771967,0.0,0.0,2.0,8221.49746333178,1.9999999999999978,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36511.85474605883,0.4,3651.1854746055124
65.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3621.4000777771967,0.0,0.0,0.0,8221.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36511.85474605883,0.0,3651.1854746055124
66.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,2.0,3623.4000777771967,2.0,0.0,0.0,8221.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36513.85474605883,0.2,3651.385474605512
67.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8221.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36513.85474605883,0.0,3651.385474605512
68.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8221.49746333178,-2.220446049250313e-15,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36513.85474605883,0.0,3651.385474605512
69.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,1.0815377822631513,8222.579001114043,1.0815377822631491,0.0,0.0,4909.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36514.936283841096,0.10815377822631514,3651.4936283837383
70.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8222.579001114043,-2.220446049250313e-15,0.0,2.0,4911.184323400868,1.9999999999999984,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36516.936283841096,0.2,3651.693628383738
71.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8222.579001114043,-2.220446049250313e-15,0.0,2.0,4913.184323400868,1.9999999999999984,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.073787848334,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36518.936283841096,0.2,3651.893628383738
72.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8222.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.8700244016286717,4227.943812249963,0.8700244016286717,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36519.806308242725,0.08700244016286716,3651.980630823901
73.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,2.0,8224.579001114043,1.9999999999999978,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36521.806308242725,0.2,3652.1806308239006
74.0,0.0,0.0,2942407.0,52910.941976248025,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,2.0,8226.579001114043,1.9999999999999978,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.2,3652.3806308239004
75.0,1.0,0.047619047619047616,2942408.0,52910.98959529564,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8226.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.0,3652.3806308239004
76.0,2.0,0.09523809523809523,2942410.0,52911.08483339088,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8226.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.0,3652.3806308239004
77.0,3.0,0.14285714285714285,2942413.0,52911.227690533735,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8226.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.0,3652.3806308239004
78.0,4.0,0.19047619047619047,2942417.0,52911.41816672421,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8226.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.0,3652.3806308239004
79.0,5.0,0.23809523809523808,2942422.0,52911.6562619623,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8226.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.0,3652.3806308239004
80.0,6.0,0.2857142857142857,2942428.0,52911.94197624802,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8226.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.0,3652.3806308239004
81.0,7.0,0.3333333333333333,2942435.0,52912.27530958135,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8226.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.0,3652.3806308239004
82.0,0.0,0.0,2942435.0,52912.27530958135,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8226.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.0,3652.3806308239004
83.0,0.0,0.0,2942435.0,52912.27530958135,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8226.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2860.1172786652855,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36523.806308242725,0.0,3652.3806308239004
84.0,1.0,0.047619047619047616,2942436.0,52912.32292862897,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,2.0,8228.579001114043,1.9999999999999978,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,1.8348444923116218,2861.9521231575973,1.834844492311621,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36527.641152735036,0.3834844492311622,3652.7641152731317
85.0,3.0,0.14285714285714285,2942439.0,52912.46578577183,0.0,0.0,1366.9969942839332,0.0,0.0,0.0,4746.68906063884,-2.6645352591003757e-15,0.0,0.0,3623.4000777771967,0.0,0.0,0.0,8228.579001114043,-2.220446049250313e-15,0.0,0.0,4913.184323400868,-1.5543122344752192e-15,0.0,0.0,3080.3003943478175,0.0,0.0,0.0,2861.9521231575973,-8.881784197001252e-16,0.0,0.0,653.6445508921856,0.0,0.0,0.0,4227.943812249963,0.0,0.0,0.0,2824.9508148725868,-1.7763568394002505e-15,0.0,2417.8083298292495,36527.641152735036,0.0,3652.7641152731317
