step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19994.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7024.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91043.83876415901,0.0,9104.383876414411
44.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,2.0,19996.67892435868,1.999999999999996,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7024.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91045.83876415901,0.2,9104.583876414412
45.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19996.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7024.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91045.83876415901,0.0,9104.583876414412
46.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,2.0,19998.67892435868,1.999999999999996,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7024.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91047.83876415901,0.2,9104.783876414413
47.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7024.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91047.83876415901,0.0,9104.783876414413
48.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7024.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91047.83876415901,0.0,9104.783876414413
49.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7024.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91047.83876415901,0.0,9104.783876414413
50.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,2.0,7026.609172031072,1.9999999999999998,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91049.83876415901,0.2,9104.983876414413
51.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91049.83876415901,0.0,9104.983876414413
52.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91049.83876415901,0.0,9104.983876414413
53.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10383.444053529112,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91049.83876415901,0.0,9104.983876414413
54.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,1.1016650807094501,10384.545718609821,1.1016650807094501,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91050.94042923972,0.11016650807094501,9105.094042922485
55.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7220.7275161393,-1.3322676295501878e-15,0.0,3505.0720448099396,91050.94042923972,0.0,9105.094042922485
56.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,1.087210373589302,7221.814726512889,1.0872103735893006,0.0,3505.0720448099396,91052.02763961331,0.1087210373589302,9105.202763959844
57.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91052.02763961331,0.0,9105.202763959844
58.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91052.02763961331,0.0,9105.202763959844
59.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,19998.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91052.02763961331,0.0,9105.202763959844
60.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,2.0,20000.67892435868,1.999999999999996,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91054.02763961331,0.2,9105.402763959844
61.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12023.400175745232,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,20000.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7845.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91054.02763961331,0.0,9105.402763959844
62.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,2.0,12025.400175745232,1.9999999999999956,0.0,0.0,9168.908221975887,0.0,0.0,0.0,20000.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,2.0,7847.924847564043,2.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91058.02763961331,0.4,9105.802763959844
63.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.5860437537101062,12025.986219498942,0.5860437537101018,0.0,0.0,9168.908221975887,0.0,0.0,0.0,20000.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91058.61368336702,0.05860437537101062,9105.861368335214
64.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9168.908221975887,0.0,0.0,0.0,20000.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91058.61368336702,0.0,9105.861368335214
65.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,2.0,9170.908221975887,2.0,0.0,0.0,20000.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91060.61368336702,0.2,9106.061368335215
66.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20000.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91060.61368336702,0.0,9106.061368335215
67.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20000.67892435868,-3.9968028886505635e-15,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91060.61368336702,0.0,9106.061368335215
68.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,2.0,20002.67892435868,1.999999999999996,0.0,0.0,12105.540394495829,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91062.61368336702,0.2,9106.261368335216
69.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20002.67892435868,-3.9968028886505635e-15,0.0,1.9563679849140994,12107.496762480743,1.9563679849140985,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91064.57005135194,0.19563679849140994,9106.457005133707
70.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,1.0630755645263026,20003.741999923204,1.0630755645262986,0.0,0.0,12107.496762480743,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91065.63312691647,0.10630755645263026,9106.56331269016
71.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20003.741999923204,-3.9968028886505635e-15,0.0,0.0,12107.496762480743,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91065.63312691647,0.0,9106.56331269016
72.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20003.741999923204,-3.9968028886505635e-15,0.0,1.9762774233469909,12109.473039904091,1.97627742334699,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91067.60940433982,0.1976277423346991,9106.760940432494
73.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20003.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91067.60940433982,0.0,9106.760940432494
74.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20003.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91067.60940433982,0.0,9106.760940432494
75.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20003.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91067.60940433982,0.0,9106.760940432494
76.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20003.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91067.60940433982,0.0,9106.760940432494
77.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,2.0,20005.741999923204,1.999999999999996,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91069.60940433982,0.2,9106.960940432495
78.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20005.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91069.60940433982,0.0,9106.960940432495
79.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,2.0,20007.741999923204,1.999999999999996,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91071.60940433982,0.2,9107.160940432495
80.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20007.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91071.60940433982,0.0,9107.160940432495
81.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20007.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91071.60940433982,0.0,9107.160940432495
82.0,0.0,0.0,7971984.0,139213.55701341218,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20007.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91071.60940433982,0.0,9107.160940432495
83.0,1.0,0.047619047619047616,7971985.0,139213.6046324598,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20007.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10384.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91071.60940433982,0.0,9107.160940432495
84.0,2.0,0.09523809523809523,7971987.0,139213.69987055505,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20007.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7026.609172031072,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,2.0,10386.545718609821,2.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91073.60940433982,0.2,9107.360940432496
85.0,3.0,0.14285714285714285,7971990.0,139213.84272769792,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20007.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.8458742584359666,7027.455046289509,0.8458742584359664,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10386.545718609821,0.0,0.0,0.0,7221.814726512889,-1.3322676295501878e-15,0.0,3505.0720448099396,91074.45527859825,0.08458742584359666,9107.44552785834
86.0,5.0,0.23809523809523808,7971995.0,139214.08082293603,0.0,0.0,3450.1694362464464,0.0,0.0,0.0,12025.986219498942,-4.440892098500626e-15,0.0,0.0,9170.908221975887,0.0,0.0,0.0,20007.741999923204,-3.9968028886505635e-15,0.0,0.0,12109.473039904091,-8.881784197001252e-16,0.0,0.0,7847.924847564043,0.0,0.0,0.0,7027.455046289509,-2.220446049250313e-16,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10386.545718609821,0.0,0.0,2.0,7223.814726512889,1.9999999999999987,0.0,3505.0720448099396,91076.45527859825,0.2,9107.64552785834
