step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,2.0,15466.081657684741,1.999999999999997,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7975.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70025.11714669624,0.2,7002.5117146675975
44.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15466.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7975.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70025.11714669624,0.0,7002.5117146675975
45.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,2.0,15468.081657684741,1.999999999999997,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7975.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70027.11714669624,0.2,7002.711714667597
46.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,2.0,7977.707174443584,2.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70029.11714669624,0.2,7002.911714667597
47.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7977.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70029.11714669624,0.0,7002.911714667597
48.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7977.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70029.11714669624,0.0,7002.911714667597
49.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7977.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70029.11714669624,0.0,7002.911714667597
50.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7977.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70029.11714669624,0.0,7002.911714667597
51.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7977.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70029.11714669624,0.0,7002.911714667597
52.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7977.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70029.11714669624,0.0,7002.911714667597
53.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7977.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70029.11714669624,0.0,7002.911714667597
54.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,2.0,7979.707174443584,2.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70031.11714669624,0.2,7003.111714667597
55.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5509.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70031.11714669624,0.0,7003.111714667597
56.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,2.0,5511.143943430836,1.9999999999999987,0.0,3141.1269643149444,70033.11714669624,0.2,7003.311714667597
57.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70033.11714669624,0.0,7003.311714667597
58.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5428.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70033.11714669624,0.0,7003.311714667597
59.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.9863858676124587,5429.523417954187,0.9863858676124583,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70034.10353256385,0.09863858676124587,7003.410353254358
60.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70034.10353256385,0.0,7003.410353254358
61.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9158.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6046.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70034.10353256385,0.0,7003.410353254358
62.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,2.0,9160.181850728159,1.9999999999999962,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,2.0,6048.237204059364,2.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70038.10353256385,0.4,7003.810353254357
63.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9160.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70038.10353256385,0.0,7003.810353254357
64.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9160.181850728159,-3.774758283725532e-15,0.0,0.0,7054.202835125902,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70038.10353256385,0.0,7003.810353254357
65.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,1.065879998761451,9161.24773072692,1.0658799987614471,0.0,1.7043167035791278,7055.907151829481,1.7043167035791278,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70040.8737292662,0.2770196702340579,7004.087372924591
66.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15468.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70040.8737292662,0.0,7004.087372924591
67.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,2.0,15470.081657684741,1.999999999999997,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70042.8737292662,0.2,7004.287372924591
68.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15470.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70042.8737292662,0.0,7004.287372924591
69.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15470.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70042.8737292662,0.0,7004.287372924591
70.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15470.081657684741,-3.1086244689504383e-15,0.0,0.0,9362.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70042.8737292662,0.0,7004.287372924591
71.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15470.081657684741,-3.1086244689504383e-15,0.0,2.0,9364.582761608834,1.9999999999999982,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.1269643149444,70044.8737292662,0.2,7004.487372924591
72.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,-0.6713290141035757,15469.410328670638,-0.6713290141035788,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70044.20240025209,-0.06713290141035758,7004.420240023181
73.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,2.0,15471.410328670638,1.999999999999997,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70046.20240025209,0.2,7004.6202400231805
74.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15471.410328670638,-3.1086244689504383e-15,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70046.20240025209,0.0,7004.6202400231805
75.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15471.410328670638,-3.1086244689504383e-15,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70046.20240025209,0.0,7004.6202400231805
76.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15471.410328670638,-3.1086244689504383e-15,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70046.20240025209,0.0,7004.6202400231805
77.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,2.0,15473.410328670638,1.999999999999997,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70048.20240025209,0.2,7004.82024002318
78.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15473.410328670638,-3.1086244689504383e-15,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70048.20240025209,0.0,7004.82024002318
79.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15473.410328670638,-3.1086244689504383e-15,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70048.20240025209,0.0,7004.82024002318
80.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15473.410328670638,-3.1086244689504383e-15,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70048.20240025209,0.0,7004.82024002318
81.0,0.0,0.0,5885823.0,103969.67676431277,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15473.410328670638,-3.1086244689504383e-15,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70048.20240025209,0.0,7004.82024002318
82.0,1.0,0.047619047619047616,5885824.0,103969.72438336039,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15473.410328670638,-3.1086244689504383e-15,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70048.20240025209,0.0,7004.82024002318
83.0,2.0,0.09523809523809523,5885826.0,103969.81962145562,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15473.410328670638,-3.1086244689504383e-15,0.0,0.0,9364.582761608834,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5429.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3141.798293329048,70048.20240025209,0.0,7004.82024002318
84.0,3.0,0.15,5885829.0,103969.96962145562,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15473.410328670638,-3.1086244689504383e-15,0.0,-0.6042982062716541,9363.978463402562,-0.6042982062716559,0.0,0.0,6048.237204059364,0.0,0.0,2.0,5431.523417954187,1.9999999999999996,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7979.707174443584,0.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3142.40259153532,70049.59810204581,0.1395701793728346,7004.959810202553
85.0,5.0,0.25,5885834.0,103970.21962145562,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15473.410328670638,-3.1086244689504383e-15,0.0,0.0,9363.978463402562,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5431.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,2.0,7981.707174443584,2.0,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3142.40259153532,70051.59810204581,0.2,7005.159810202553
86.0,8.0,0.4,5885842.0,103970.61962145561,0.0,0.0,2657.800909819744,0.0,0.0,0.0,9161.24773072692,-3.774758283725532e-15,0.0,0.0,7055.907151829481,0.0,0.0,0.0,15473.410328670638,-3.1086244689504383e-15,0.0,0.0,9363.978463402562,-1.7763568394002505e-15,0.0,0.0,6048.237204059364,0.0,0.0,0.0,5431.523417954187,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,1.6452022092055594,7983.35237665279,1.6452022092055594,0.0,0.0,5511.143943430836,-1.3322676295501878e-15,0.0,3142.40259153532,70053.24330425503,0.16452022092055593,7005.324330423473
