step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5361.998629698397,-8.881784197001252e-16,0.0,2.0,3101.9060305690673,1.999999999999998,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23306.445725915735,0.2,2330.6445725916406
42.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,2.0,5363.998629698397,1.9999999999999991,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23308.445725915735,0.2,2330.8445725916404
43.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5363.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23308.445725915735,0.0,2330.8445725916404
44.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5363.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23308.445725915735,0.0,2330.8445725916404
45.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5363.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23308.445725915735,0.0,2330.8445725916404
46.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,2.0,5365.998629698397,1.9999999999999991,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23310.445725915735,0.2,2331.04457259164
47.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5365.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23310.445725915735,0.0,2331.04457259164
48.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,2.0,5367.998629698397,1.9999999999999991,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23312.445725915735,0.2,2331.24457259164
49.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23312.445725915735,0.0,2331.24457259164
50.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23312.445725915735,0.0,2331.24457259164
51.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23312.445725915735,0.0,2331.24457259164
52.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23312.445725915735,0.0,2331.24457259164
53.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2688.0344494455926,0.0,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23312.445725915735,0.0,2331.24457259164
54.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,1.9997063765608927,2690.0341558221535,1.9997063765608927,0.0,0.0,1781.3954049830336,-1.3322676295501878e-15,0.0,1865.4299325457594,23314.445432292297,0.19997063765608927,2331.444543229296
55.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,1.9994825324500447,1783.3948875154836,1.9994825324500434,0.0,1865.4299325457594,23316.444914824744,0.19994825324500448,2331.644491482541
56.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1865.4299325457594,23316.444914824744,0.0,2331.644491482541
57.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1865.4299325457594,23316.444914824744,0.0,2331.644491482541
58.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1858.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1865.4299325457594,23316.444914824744,0.0,2331.644491482541
59.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,2.0,1860.9592125466409,1.9999999999999996,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1865.4299325457594,23318.444914824744,0.2,2331.844491482541
60.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1865.4299325457594,23318.444914824744,0.0,2331.844491482541
61.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2993.074749761856,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1964.4737576765012,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1865.4299325457594,23318.444914824744,0.0,2331.844491482541
62.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,1.9107364133091649,2994.985486175165,1.9107364133091622,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,1.7513227839836225,1966.2250804604848,1.7513227839836225,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1865.4299325457594,23322.106974022034,0.36620591972927874,2332.21069740227
63.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2994.985486175165,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1865.4299325457594,23322.106974022034,0.0,2332.21069740227
64.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2994.985486175165,-2.6645352591003757e-15,0.0,0.0,2280.8084909869194,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1865.4299325457594,23322.106974022034,0.0,2332.21069740227
65.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2994.985486175165,-2.6645352591003757e-15,0.0,-0.678423004959245,2280.13006798196,-0.6784230049592452,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23321.428551017074,-0.0678423004959245,2332.142855101774
66.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2994.985486175165,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23321.428551017074,0.0,2332.142855101774
67.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2994.985486175165,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23321.428551017074,0.0,2332.142855101774
68.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,1.817453884387865,2996.802940059553,1.8174538843878623,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5367.998629698397,-8.881784197001252e-16,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23323.246004901463,0.1817453884387865,2332.3246004902126
69.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,2.0,5369.998629698397,1.9999999999999991,0.0,0.0,3101.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23325.246004901463,0.2,2332.5246004902124
70.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,2.0,5371.998629698397,1.9999999999999991,0.0,2.0,3103.9060305690673,1.999999999999998,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23329.246004901463,0.4,2332.9246004902125
71.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,2.0,5373.998629698397,1.9999999999999991,0.0,0.0,3103.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23331.246004901463,0.2,2333.1246004902123
72.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5373.998629698397,-8.881784197001252e-16,0.0,0.0,3103.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23331.246004901463,0.0,2333.1246004902123
73.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,2.0,5375.998629698397,1.9999999999999991,0.0,0.0,3103.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23333.246004901463,0.2,2333.324600490212
74.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5375.998629698397,-8.881784197001252e-16,0.0,0.0,3103.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23333.246004901463,0.0,2333.324600490212
75.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5375.998629698397,-8.881784197001252e-16,0.0,2.0,3105.9060305690673,1.999999999999998,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23335.246004901463,0.2,2333.524600490212
76.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5375.998629698397,-8.881784197001252e-16,0.0,0.0,3105.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23335.246004901463,0.0,2333.524600490212
77.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5375.998629698397,-8.881784197001252e-16,0.0,0.0,3105.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23335.246004901463,0.0,2333.524600490212
78.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5375.998629698397,-8.881784197001252e-16,0.0,0.0,3105.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23335.246004901463,0.0,2333.524600490212
79.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5375.998629698397,-8.881784197001252e-16,0.0,0.0,3105.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23335.246004901463,0.0,2333.524600490212
80.0,0.0,0.0,2741360.0,48151.66672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5375.998629698397,-8.881784197001252e-16,0.0,0.0,3105.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1860.9592125466409,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23335.246004901463,0.0,2333.524600490212
81.0,1.0,0.05,2741361.0,48151.71672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5375.998629698397,-8.881784197001252e-16,0.0,0.0,3105.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,1.9648073752839457,1862.9240199219248,1.9648073752839452,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23337.210812276746,0.19648073752839457,2333.7210812277403
82.0,0.0,0.0,2741361.0,48151.71672767394,0.0,0.0,850.1400302722916,0.0,0.0,0.0,2996.802940059553,-2.6645352591003757e-15,0.0,0.0,2280.13006798196,-2.220446049250313e-16,0.0,0.0,5375.998629698397,-8.881784197001252e-16,0.0,0.0,3105.9060305690673,-1.9984014443252818e-15,0.0,0.0,1966.2250804604848,0.0,0.0,0.0,1862.9240199219248,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2690.0341558221535,0.0,0.0,0.0,1783.3948875154836,-1.3322676295501878e-15,0.0,1866.1083555507187,23337.210812276746,0.0,2333.7210812277403
