step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,348773144.0,1446261.9128060883,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10549.951912743161,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3774.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48352.37167294916,0.0,4835.23716729403
45.0,0.0,0.0,348773144.0,1446261.9128060883,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10549.951912743161,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3774.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48352.37167294916,0.0,4835.23716729403
46.0,0.0,0.0,348773144.0,1446261.9128060883,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10549.951912743161,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3774.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48352.37167294916,0.0,4835.23716729403
47.0,0.0,0.0,348773144.0,1446261.9128060883,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10549.951912743161,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3774.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48352.37167294916,0.0,4835.23716729403
48.0,0.0,0.0,348773144.0,1446261.9128060883,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,1.617366447418061,10551.569279190579,1.6173664474180591,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,2.0,3776.8580867985193,2.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48355.989039396576,0.3617366447418061,4835.598903938771
49.0,0.0,0.0,348773144.0,1446261.9128060883,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10551.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48355.989039396576,0.0,4835.598903938771
50.0,1.0,0.07142857142857142,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10551.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48355.989039396576,0.0,4835.598903938771
51.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10551.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48355.989039396576,0.0,4835.598903938771
52.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10551.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48355.989039396576,0.0,4835.598903938771
53.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10551.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5483.432429145106,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48355.989039396576,0.0,4835.598903938771
54.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10551.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,1.1393764013621124,5484.571805546468,1.1393764013621124,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48357.12841579794,0.11393764013621124,4835.7128415789075
55.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10551.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3585.4787729238374,-6.661338147750939e-16,0.0,2977.942440429793,48357.12841579794,0.0,4835.7128415789075
56.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10551.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,1.122608151608536,3586.6013810754457,1.1226081516085353,0.0,2977.942440429793,48358.251023949546,0.1122608151608536,4835.825102394068
57.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,2.0,10553.569279190579,1.9999999999999982,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2977.942440429793,48360.251023949546,0.2,4836.025102394068
58.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2977.942440429793,48360.251023949546,0.0,4836.025102394068
59.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2977.942440429793,48360.251023949546,0.0,4836.025102394068
60.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2977.942440429793,48360.251023949546,0.0,4836.025102394068
61.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6122.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4166.0955098812265,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2977.942440429793,48360.251023949546,0.0,4836.025102394068
62.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,2.0,6124.828273840412,1.9999999999999996,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,-1.3924087788628157,4164.703101102364,-1.3924087788628157,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2979.3348492086557,48360.858615170684,0.060759122113718436,4836.0858615161815
63.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6124.828273840412,-4.440892098500626e-16,0.0,0.0,4915.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2979.3348492086557,48360.858615170684,0.0,4836.0858615161815
64.0,0.0,0.0,348773145.0,1446261.9842346597,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6124.828273840412,-4.440892098500626e-16,0.0,2.0,4917.696781189406,1.999999999999999,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2979.3348492086557,48362.858615170684,0.2,4836.285861516181
65.0,1.0,0.047619047619047616,348773146.0,1446262.0318537073,0.0,0.0,1817.0880140828033,0.0,0.0,0.46839187739763105,6125.29666571781,0.4683918773976306,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2979.3348492086557,48363.32700704808,0.0468391877397631,4836.332700703921
66.0,2.0,0.09523809523809523,348773148.0,1446262.1270918024,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2979.3348492086557,48363.32700704808,0.0,4836.332700703921
67.0,3.0,0.14285714285714285,348773151.0,1446262.2699489454,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2979.3348492086557,48363.32700704808,0.0,4836.332700703921
68.0,4.0,0.2,348773155.0,1446262.4699489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10553.569279190579,-1.7763568394002505e-15,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2979.3348492086557,48363.32700704808,0.0,4836.332700703921
69.0,5.0,0.25,348773160.0,1446262.7199489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,2.0,10555.569279190579,1.9999999999999982,0.0,0.0,6869.2928514242085,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2979.3348492086557,48365.32700704808,0.2,4836.53270070392
70.0,0.0,0.0,348773160.0,1446262.7199489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10555.569279190579,-1.7763568394002505e-15,0.0,-0.9442434296429514,6868.348607994565,-0.9442434296429514,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48364.382763618436,-0.09442434296429514,4836.4382763609565
71.0,0.0,0.0,348773160.0,1446262.7199489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10555.569279190579,-1.7763568394002505e-15,0.0,2.0,6870.348607994565,2.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48366.382763618436,0.2,4836.638276360956
72.0,0.0,0.0,348773160.0,1446262.7199489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10555.569279190579,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5484.571805546468,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48366.382763618436,0.0,4836.638276360956
73.0,0.0,0.0,348773160.0,1446262.7199489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10555.569279190579,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.5600970821578868,5485.1319026286255,0.5600970821578868,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48366.94286070059,0.05600970821578868,4836.694286069172
74.0,0.0,0.0,348773160.0,1446262.7199489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10555.569279190579,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48366.94286070059,0.0,4836.694286069172
75.0,1.0,0.05,348773161.0,1446262.7699489454,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,2.0,10557.569279190579,1.9999999999999982,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48368.94286070059,0.2,4836.894286069172
76.0,2.0,0.1,348773163.0,1446262.8699489455,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10557.569279190579,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48368.94286070059,0.0,4836.894286069172
77.0,3.0,0.15,348773166.0,1446263.0199489454,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.2761639512631761,10557.845443141841,0.27616395126317433,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48369.219024651866,0.02761639512631761,4836.921902464299
78.0,4.0,0.2,348773170.0,1446263.2199489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,2.0,10559.845443141841,1.9999999999999982,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48371.219024651866,0.2,4837.121902464299
79.0,5.0,0.25,348773175.0,1446263.4699489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10559.845443141841,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48371.219024651866,0.0,4837.121902464299
80.0,6.0,0.3,348773181.0,1446263.7699489454,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10559.845443141841,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48371.219024651866,0.0,4837.121902464299
81.0,7.0,0.35,348773188.0,1446264.1199489455,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10559.845443141841,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3776.8580867985193,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48371.219024651866,0.0,4837.121902464299
82.0,9.0,0.45,348773197.0,1446264.5699489454,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10559.845443141841,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.8614918950186998,3777.719578693538,0.8614918950186998,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48372.080516546885,0.08614918950186998,4837.208051653801
83.0,11.0,0.55,348773208.0,1446265.1199489455,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10559.845443141841,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3777.719578693538,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48372.080516546885,0.0,4837.208051653801
84.0,4.0,0.2,348773212.0,1446265.3199489454,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10559.845443141841,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3777.719578693538,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5485.1319026286255,0.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48372.080516546885,0.0,4837.208051653801
85.0,3.0,0.15,348773215.0,1446265.4699489453,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10559.845443141841,-1.7763568394002505e-15,0.0,0.0,6870.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3777.719578693538,0.0,0.0,0.0,1067.649040920477,0.0,0.0,2.0,5487.1319026286255,2.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48374.080516546885,0.2,4837.408051653801
86.0,6.0,0.3,348773221.0,1446265.7699489454,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10559.845443141841,-1.7763568394002505e-15,0.0,2.0,6872.348607994565,2.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3777.719578693538,0.0,0.0,0.0,1067.649040920477,0.0,0.0,2.0,5489.1319026286255,2.0,0.0,0.0,3586.6013810754457,-6.661338147750939e-16,0.0,2980.2790926382986,48378.080516546885,0.4,4837.8080516538
87.0,5.0,0.25,348773226.0,1446266.0199489454,0.0,0.0,1817.0880140828033,0.0,0.0,0.0,6125.29666571781,-4.440892098500626e-16,0.0,0.0,4917.696781189406,-1.1102230246251565e-15,0.0,0.0,10559.845443141841,-1.7763568394002505e-15,0.0,0.0,6872.348607994565,0.0,0.0,0.0,4164.703101102364,0.0,0.0,0.0,3777.719578693538,0.0,0.0,0.0,1067.649040920477,0.0,0.0,0.0,5489.1319026286255,0.0,0.0,2.0,3588.6013810754457,1.9999999999999993,0.0,2980.2790926382986,48380.080516546885,0.2,4838.0080516538
