step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22595.399897207608,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11739.550319728018,0.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103278.86265198226,0.0,10327.886265198276
46.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22595.399897207608,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,2.0,11741.550319728018,2.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103280.86265198226,0.2,10328.086265198277
47.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22595.399897207608,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11741.550319728018,0.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103280.86265198226,0.0,10328.086265198277
48.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,1.745529382552918,22597.14542659016,1.7455293825529143,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11741.550319728018,0.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103282.6081813648,0.17455293825529178,10328.260818136532
49.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11741.550319728018,0.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103282.6081813648,0.0,10328.260818136532
50.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11741.550319728018,0.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103282.6081813648,0.0,10328.260818136532
51.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11741.550319728018,0.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103282.6081813648,0.0,10328.260818136532
52.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11741.550319728018,0.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103282.6081813648,0.0,10328.260818136532
53.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11741.550319728018,0.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103282.6081813648,0.0,10328.260818136532
54.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,2.0,11743.550319728018,2.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103284.6081813648,0.2,10328.460818136533
55.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8220.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103284.6081813648,0.0,10328.460818136533
56.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7942.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,2.0,8222.028944382037,1.999999999999999,0.0,3693.8248382670004,103286.6081813648,0.2,10328.660818136534
57.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,2.0,7944.083058769088,2.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103288.6081813648,0.2,10328.860818136534
58.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103288.6081813648,0.0,10328.860818136534
59.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103288.6081813648,0.0,10328.860818136534
60.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103288.6081813648,0.0,10328.860818136534
61.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.161708659067,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8947.643496712166,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103288.6081813648,0.0,10328.860818136534
62.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.6860235520237485,13653.84773221109,0.6860235520237432,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,1.9990141210070982,8949.642510833173,1.9990141210070982,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103291.29321903785,0.2685037673030847,10329.129321903838
63.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103291.29321903785,0.0,10329.129321903838
64.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10441.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103291.29321903785,0.0,10329.129321903838
65.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,2.0,10443.012096674234,2.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103293.29321903785,0.2,10329.329321903839
66.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22597.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103293.29321903785,0.0,10329.329321903839
67.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,2.0,22599.14542659016,1.9999999999999964,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103295.29321903785,0.2,10329.52932190384
68.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22599.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103295.29321903785,0.0,10329.52932190384
69.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,2.0,22601.14542659016,1.9999999999999964,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103297.29321903785,0.2,10329.72932190384
70.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22601.14542659016,-3.552713678800501e-15,0.0,0.0,13738.757840053124,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103297.29321903785,0.0,10329.72932190384
71.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22601.14542659016,-3.552713678800501e-15,0.0,1.05,13739.807840053123,1.0499999999999992,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103298.34321903785,0.10500000000000001,10329.83432190384
72.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22601.14542659016,-3.552713678800501e-15,0.0,0.0,13739.807840053123,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103298.34321903785,0.0,10329.83432190384
73.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22601.14542659016,-3.552713678800501e-15,0.0,1.0520568743067762,13740.85989692743,1.0520568743067753,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103299.39527591216,0.10520568743067762,10329.93952759127
74.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13653.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,2.0,22603.14542659016,1.9999999999999964,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103301.39527591216,0.2,10330.139527591271
75.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,2.0,13655.84773221109,1.9999999999999947,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22603.14542659016,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103303.39527591216,0.2,10330.339527591272
76.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22603.14542659016,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103303.39527591216,0.0,10330.339527591272
77.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22603.14542659016,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103303.39527591216,0.0,10330.339527591272
78.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,1.8305069834717218,22604.97593357363,1.8305069834717183,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103305.22578289562,0.1830506983471722,10330.52257828962
79.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103305.22578289562,0.0,10330.52257828962
80.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7944.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103305.22578289562,0.0,10330.52257828962
81.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,2.0,7946.083058769088,2.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103307.22578289562,0.2,10330.72257828962
82.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7946.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103307.22578289562,0.0,10330.72257828962
83.0,0.0,0.0,18173872.0,242260.43399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7946.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103307.22578289562,0.0,10330.72257828962
84.0,1.0,0.05,18173873.0,242260.48399489047,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7946.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103307.22578289562,0.0,10330.72257828962
85.0,2.0,0.1,18173875.0,242260.58399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7946.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103307.22578289562,0.0,10330.72257828962
86.0,5.0,0.25,18173880.0,242260.83399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7946.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103307.22578289562,0.0,10330.72257828962
87.0,8.0,0.4,18173888.0,242261.23399489047,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7946.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103307.22578289562,0.0,10330.72257828962
88.0,13.0,0.65,18173901.0,242261.88399489046,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7946.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103307.22578289562,0.0,10330.72257828962
89.0,14.0,0.7,18173915.0,242262.58399489048,0.0,0.0,3912.0947615036634,0.0,0.0,0.0,13655.84773221109,-5.329070518200751e-15,0.0,0.0,10443.012096674234,0.0,0.0,0.0,22604.97593357363,-3.552713678800501e-15,0.0,0.0,13740.85989692743,-8.881784197001252e-16,0.0,0.0,8949.642510833173,0.0,0.0,0.0,7946.083058769088,0.0,0.0,0.0,2089.130528293253,0.0,0.0,0.0,11743.550319728018,0.0,0.0,0.0,8222.028944382037,-1.1102230246251565e-15,0.0,3693.8248382670004,103307.22578289562,0.0,10330.72257828962
