step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
664.0,56.0,2.5454545454545454,3559841.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,1.0894114411441145,2641.9181321203114,1.0894114411441145,0.015277777777777777,0.0,2525.7463178160156,0.0,0.015277777777777777,607.7732256379052,10691.065250635007,0.2723528602860286,2672.766312658752
665.0,59.0,2.6818181818181817,3559900.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,0.0,2641.9181321203114,0.0,0.015833333333333335,0.0,2525.7463178160156,0.0,0.015833333333333335,607.7732256379052,10691.065250635007,0.0,2672.766312658752
666.0,59.0,2.6818181818181817,3559959.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,0.0,2641.9181321203114,0.0,0.01638888888888889,0.0,2525.7463178160156,0.0,0.01638888888888889,607.7732256379052,10691.065250635007,0.0,2672.766312658752
667.0,61.0,2.772727272727273,3560020.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,0.0,2641.9181321203114,0.0,0.016944444444444446,0.0,2525.7463178160156,0.0,0.016944444444444446,607.7732256379052,10691.065250635007,0.0,2672.766312658752
668.0,63.0,2.8636363636363638,3560083.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,1.3047708760281602,2643.2229029963396,1.3047708760281602,0.0175,2.0,2527.7463178160156,2.0,0.0175,607.7732256379052,10694.370021511035,0.82619271900704,2673.592505377759
669.0,66.0,3.142857142857143,3560149.0,,0.0,0.0,2809.2492287254713,0.0,0.0002777777777777778,0.0,2714.1515719732083,0.0,0.0,0.0,2643.2229029963396,0.0,0.018055555555555554,0.0,2527.7463178160156,0.0,0.01833333333333333,607.7732256379052,10694.370021511035,0.0,2673.592505377759
670.0,67.0,3.1904761904761907,3560216.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,0.0,2643.2229029963396,0.0,0.01861111111111111,0.0,2527.7463178160156,0.0,0.01861111111111111,607.7732256379052,10694.370021511035,0.0,2673.592505377759
671.0,69.0,3.45,3560285.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,0.0,2643.2229029963396,0.0,0.019166666666666665,0.0,2527.7463178160156,0.0,0.019166666666666665,607.7732256379052,10694.370021511035,0.0,2673.592505377759
672.0,71.0,3.380952380952381,3560356.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,0.0,2643.2229029963396,0.0,0.01972222222222222,0.0,2527.7463178160156,0.0,0.01972222222222222,607.7732256379052,10694.370021511035,0.0,2673.592505377759
673.0,73.0,3.4761904761904763,3560429.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,0.0,2643.2229029963396,0.0,0.020277777777777777,0.0,2527.7463178160156,0.0,0.020277777777777777,607.7732256379052,10694.370021511035,0.0,2673.592505377759
674.0,75.0,3.5714285714285716,3560504.0,,0.0,0.0,2809.2492287254713,0.0,0.0,0.0,2714.1515719732083,0.0,0.0,0.0,2643.2229029963396,0.0,0.020833333333333332,0.0,2527.7463178160156,0.0,0.020833333333333332,607.7732256379052,10694.370021511035,0.0,2673.592505377759
675.0,77.0,3.5,3560581.0,,0.0,2.0,2811.2492287254713,2.0,0.0,2.0,2716.1515719732083,2.0,0.0,0.0,2643.2229029963396,0.0,0.021388888888888888,0.0,2527.7463178160156,0.0,0.021388888888888888,607.7732256379052,10698.370021511035,1.0,2674.592505377759
676.0,79.0,3.4347826086956523,3560660.0,,0.0,0.0,2811.2492287254713,0.0,0.0,0.0,2716.1515719732083,0.0,0.0,0.0,2643.2229029963396,0.0,0.021944444444444444,0.0,2527.7463178160156,0.0,0.021944444444444444,607.7732256379052,10698.370021511035,0.0,2674.592505377759
677.0,81.0,3.5217391304347827,3560741.0,,0.0,0.0,2811.2492287254713,0.0,0.0,0.0,2716.1515719732083,0.0,0.0,0.0,2643.2229029963396,0.0,0.0225,0.0,2527.7463178160156,0.0,0.0225,607.7732256379052,10698.370021511035,0.0,2674.592505377759
678.0,83.0,3.608695652173913,3560824.0,,0.0,2.0,2813.2492287254713,2.0,0.0,2.0,2718.1515719732083,2.0,0.0,0.0,2643.2229029963396,0.0,0.023055555555555555,0.0,2527.7463178160156,0.0,0.023055555555555555,607.7732256379052,10702.370021511035,1.0,2675.592505377759
679.0,86.0,3.739130434782609,3560910.0,,0.0,0.0,2813.2492287254713,0.0,0.0,0.0,2718.1515719732083,0.0,0.0,0.0,2643.2229029963396,0.0,0.02361111111111111,0.0,2527.7463178160156,0.0,0.02361111111111111,607.7732256379052,10702.370021511035,0.0,2675.592505377759
680.0,89.0,3.869565217391304,3560999.0,,0.0,-0.8577053084039052,2812.391523417067,-0.8577053084039052,0.0,0.8577053084039052,2719.0092772816124,0.8577053084039052,0.0,0.0,2643.2229029963396,0.0,0.024166666666666666,0.0,2527.7463178160156,0.0,0.024166666666666666,608.630930946309,10702.370021511035,0.0,2675.592505377759
681.0,92.0,4.0,3561091.0,,0.0,0.0,2812.391523417067,0.0,0.0,0.0,2719.0092772816124,0.0,0.0,0.0,2643.2229029963396,0.0,0.024722222222222222,0.0,2527.7463178160156,0.0,0.024722222222222222,608.630930946309,10702.370021511035,0.0,2675.592505377759
682.0,95.0,4.130434782608695,3561186.0,,0.0,0.0,2812.391523417067,0.0,0.0,0.0,2719.0092772816124,0.0,0.0,0.0,2643.2229029963396,0.0,0.025277777777777777,0.0,2527.7463178160156,0.0,0.025277777777777777,608.630930946309,10702.370021511035,0.0,2675.592505377759
683.0,100.0,4.3478260869565215,3561286.0,,0.0,0.0,2812.391523417067,0.0,0.0,0.0,2719.0092772816124,0.0,0.0002777777777777778,0.0,2643.2229029963396,0.0,0.025833333333333333,0.0,2527.7463178160156,0.0,0.02611111111111111,608.630930946309,10702.370021511035,0.0,2675.592505377759
684.0,105.0,4.7727272727272725,3561391.0,,0.0,0.0,2812.391523417067,0.0,0.0,0.0,2719.0092772816124,0.0,0.0005555555555555556,0.0,2643.2229029963396,0.0,0.02638888888888889,0.0,2527.7463178160156,0.0,0.026944444444444444,608.630930946309,10702.370021511035,0.0,2675.592505377759
685.0,110.0,5.0,3561501.0,,0.0,0.0,2812.391523417067,0.0,0.0,0.0,2719.0092772816124,0.0,0.0008333333333333334,0.0,2643.2229029963396,0.0,0.026944444444444444,0.0,2527.7463178160156,0.0,0.027777777777777776,608.630930946309,10702.370021511035,0.0,2675.592505377759
686.0,115.0,5.2272727272727275,3561616.0,,0.0,0.0,2812.391523417067,0.0,0.0,0.0,2719.0092772816124,0.0,0.0011111111111111111,0.0,2643.2229029963396,0.0,0.0275,0.0,2527.7463178160156,0.0,0.02861111111111111,608.630930946309,10702.370021511035,0.0,2675.592505377759
687.0,120.0,5.454545454545454,3561736.0,,0.0,0.0,2812.391523417067,0.0,0.0,0.0,2719.0092772816124,0.0,0.001388888888888889,2.0,2645.2229029963396,2.0,0.028055555555555556,0.0,2527.7463178160156,0.0,0.029444444444444443,608.630930946309,10704.370021511035,0.5,2676.092505377759
688.0,125.0,5.681818181818182,3561861.0,,0.0,0.0,2812.391523417067,0.0,0.0,0.0,2719.0092772816124,0.0,0.0016666666666666668,0.0,2645.2229029963396,0.0,0.02861111111111111,0.0,2527.7463178160156,0.0,0.03027777777777778,608.630930946309,10704.370021511035,0.0,2676.092505377759
689.0,130.0,5.909090909090909,3561991.0,,0.0,2.0,2814.391523417067,2.0,0.0,2.0,2721.0092772816124,2.0,0.0019444444444444444,0.0,2645.2229029963396,0.0,0.029166666666666667,0.0,2527.7463178160156,0.0,0.03111111111111111,608.630930946309,10708.370021511035,1.0,2677.092505377759
690.0,135.0,5.869565217391305,3562126.0,,0.0,0.0,2814.391523417067,0.0,0.0,0.0,2721.0092772816124,0.0,0.0022222222222222222,2.0,2647.2229029963396,2.0,0.029722222222222223,0.0,2527.7463178160156,0.0,0.03194444444444444,608.630930946309,10710.370021511035,0.5,2677.592505377759
691.0,140.0,6.086956521739131,3562266.0,,0.0,0.0,2814.391523417067,0.0,0.0,0.0,2721.0092772816124,0.0,0.0025,0.0,2647.2229029963396,0.0,0.03027777777777778,0.0,2527.7463178160156,0.0,0.03277777777777778,608.630930946309,10710.370021511035,0.0,2677.592505377759
692.0,145.0,6.304347826086956,3562411.0,,0.0,2.0,2816.391523417067,2.0,0.0,2.0,2723.0092772816124,2.0,0.002777777777777778,0.0,2647.2229029963396,0.0,0.030833333333333334,0.0,2527.7463178160156,0.0,0.03361111111111111,608.630930946309,10714.370021511035,1.0,2678.592505377759
693.0,150.0,6.521739130434782,3562561.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.0030555555555555557,0.0,2647.2229029963396,0.0,0.03138888888888889,0.0,2527.7463178160156,0.0,0.034444444444444444,608.630930946309,10714.370021511035,0.0,2678.592505377759
694.0,155.0,6.739130434782608,3562716.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.0033333333333333335,0.0,2647.2229029963396,0.0,0.03194444444444444,0.0,2527.7463178160156,0.0,0.035277777777777776,608.630930946309,10714.370021511035,0.0,2678.592505377759
695.0,160.0,6.956521739130435,3562876.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.003611111111111111,0.0,2647.2229029963396,0.0,0.0325,0.0,2527.7463178160156,0.0,0.036111111111111115,608.630930946309,10714.370021511035,0.0,2678.592505377759
696.0,165.0,7.173913043478261,3563041.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.0038888888888888888,0.0,2647.2229029963396,0.0,0.03305555555555555,0.0,2527.7463178160156,0.0,0.03694444444444444,608.630930946309,10714.370021511035,0.0,2678.592505377759
697.0,170.0,7.391304347826087,3563211.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.004166666666666667,0.0,2647.2229029963396,0.0,0.03361111111111111,0.0,2527.7463178160156,0.0,0.03777777777777778,608.630930946309,10714.370021511035,0.0,2678.592505377759
698.0,175.0,7.291666666666667,3563386.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.0044444444444444444,0.0,2647.2229029963396,0.0,0.034166666666666665,0.0,2527.7463178160156,0.0,0.03861111111111111,608.630930946309,10714.370021511035,0.0,2678.592505377759
699.0,180.0,7.5,3563566.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.004722222222222222,0.0,2647.2229029963396,0.0,0.034722222222222224,0.0,2527.7463178160156,0.0,0.03944444444444445,608.630930946309,10714.370021511035,0.0,2678.592505377759
700.0,185.0,8.043478260869565,3563751.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.005,0.0,2647.2229029963396,0.0,0.035277777777777776,0.0,2527.7463178160156,0.0,0.04027777777777777,608.630930946309,10714.370021511035,0.0,2678.592505377759
701.0,190.0,8.26086956521739,3563941.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.005277777777777778,2.0,2649.2229029963396,2.0,0.035833333333333335,0.0,2527.7463178160156,0.0,0.04111111111111111,608.630930946309,10716.370021511035,0.5,2679.092505377759
702.0,195.0,8.478260869565217,3564136.0,,0.0,0.0,2816.391523417067,0.0,0.0,0.0,2723.0092772816124,0.0,0.005555555555555556,0.0,2649.2229029963396,0.0,0.03638888888888889,0.0,2527.7463178160156,0.0,0.041944444444444444,608.630930946309,10716.370021511035,0.0,2679.092505377759
703.0,175.0,7.608695652173913,3564311.0,,0.0,2.0,2818.391523417067,2.0,0.0,2.0,2725.0092772816124,2.0,0.005833333333333334,0.0,2649.2229029963396,0.0,0.036944444444444446,0.0,2527.7463178160156,0.0,0.04277777777777778,608.630930946309,10720.370021511035,1.0,2680.092505377759
704.0,158.0,6.869565217391305,3564469.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.006111111111111111,2.0,2651.2229029963396,2.0,0.0375,2.0,2529.7463178160156,2.0,0.04361111111111111,608.630930946309,10724.370021511035,1.0,2681.092505377759
705.0,163.0,7.086956521739131,3564632.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.006388888888888889,0.0,2651.2229029963396,0.0,0.03805555555555556,0.0,2529.7463178160156,0.0,0.044444444444444446,608.630930946309,10724.370021511035,0.0,2681.092505377759
706.0,165.0,7.173913043478261,3564797.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.006666666666666667,0.0,2651.2229029963396,0.0,0.03861111111111111,0.0,2529.7463178160156,0.0,0.04527777777777778,608.630930946309,10724.370021511035,0.0,2681.092505377759
707.0,170.0,7.391304347826087,3564967.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.006944444444444444,0.0,2651.2229029963396,0.0,0.03916666666666667,2.0,2531.7463178160156,2.0,0.04611111111111112,608.630930946309,10726.370021511035,0.5,2681.592505377759
708.0,176.0,7.6521739130434785,3565143.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.007222222222222222,2.0,2653.2229029963396,2.0,0.03972222222222222,1.1259841136456592,2532.8723019296613,1.1259841136456592,0.04694444444444444,608.630930946309,10729.49600562468,0.7814960284114147,2682.3740014061705
709.0,182.0,7.913043478260869,3565325.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.0075,0.0,2653.2229029963396,0.0,0.04027777777777778,0.0,2532.8723019296613,0.0,0.04777777777777778,608.630930946309,10729.49600562468,0.0,2682.3740014061705
710.0,188.0,8.545454545454545,3565513.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.0077777777777777776,0.0,2653.2229029963396,0.0,0.04083333333333333,0.0,2532.8723019296613,0.0,0.04861111111111111,608.630930946309,10729.49600562468,0.0,2682.3740014061705
711.0,194.0,8.818181818181818,3565707.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.008055555555555555,0.0,2653.2229029963396,0.0,0.04138888888888889,0.0,2532.8723019296613,0.0,0.049444444444444444,608.630930946309,10729.49600562468,0.0,2682.3740014061705
712.0,200.0,9.090909090909092,3565907.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.008333333333333333,0.0,2653.2229029963396,0.0,0.041944444444444444,0.0,2532.8723019296613,0.0,0.050277777777777775,608.630930946309,10729.49600562468,0.0,2682.3740014061705
713.0,200.0,9.523809523809524,3566107.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.008611111111111111,0.0,2653.2229029963396,0.0,0.0425,0.0,2532.8723019296613,0.0,0.051111111111111114,608.630930946309,10729.49600562468,0.0,2682.3740014061705
714.0,205.0,9.761904761904763,3566312.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.008888888888888889,0.0,2653.2229029963396,0.0,0.043055555555555555,0.0,2532.8723019296613,0.0,0.051944444444444446,608.630930946309,10729.49600562468,0.0,2682.3740014061705
715.0,199.0,9.476190476190476,3566511.0,,0.0,0.0,2818.391523417067,0.0,0.0,0.0,2725.0092772816124,0.0,0.009166666666666667,1.1,2654.3229029963395,1.1,0.043611111111111114,2.0,2534.8723019296613,2.0,0.052777777777777785,608.630930946309,10732.59600562468,0.775,2683.1490014061706
716.0,194.0,8.818181818181818,3566705.0,,0.0,1.447641364978968,2819.8391647820463,1.447641364978968,0.0,1.447641364978968,2726.4569186465915,1.447641364978968,0.009444444444444445,0.0,2654.3229029963395,0.0,0.044444444444444446,2.0,2536.8723019296613,2.0,0.05388888888888889,608.630930946309,10737.491288354639,1.223820682489484,2684.37282208866
717.0,196.0,8.909090909090908,3566901.0,,0.0,0.0,2819.8391647820463,0.0,0.0,0.0,2726.4569186465915,0.0,0.009722222222222222,0.0,2654.3229029963395,0.0,0.04472222222222222,2.0,2538.8723019296613,2.0,0.05444444444444444,608.630930946309,10739.491288354639,0.5,2684.87282208866
718.0,117.0,5.571428571428571,3567018.0,,0.0,0.0,2819.8391647820463,0.0,0.0,0.0,2726.4569186465915,0.0,0.01,0.0,2654.3229029963395,0.0,0.0225,0.0,2538.8723019296613,0.0,0.0325,608.630930946309,10739.491288354639,0.0,2684.87282208866
719.0,37.0,1.85,3567055.0,,0.0,0.0,2819.8391647820463,0.0,0.0,0.0,2726.4569186465915,0.0,0.010277777777777778,0.0,2654.3229029963395,0.0,0.0,0.0,2538.8723019296613,0.0,0.010277777777777778,608.630930946309,10739.491288354639,0.0,2684.87282208866
720.0,38.0,1.9,3567093.0,,0.0,2.0,2821.8391647820463,2.0,0.0,2.0,2728.4569186465915,2.0,0.010555555555555556,0.0,2654.3229029963395,0.0,0.0,2.0,2540.8723019296613,2.0,0.010555555555555556,608.630930946309,10745.491288354639,1.5,2686.37282208866
721.0,39.0,1.95,3567132.0,,0.0,0.0,2821.8391647820463,0.0,0.0,0.0,2728.4569186465915,0.0,0.010833333333333334,0.0,2654.3229029963395,0.0,0.0,0.0,2540.8723019296613,0.0,0.010833333333333334,608.630930946309,10745.491288354639,0.0,2686.37282208866
722.0,40.0,2.0,3567172.0,,0.0,0.0,2821.8391647820463,0.0,0.0,0.0,2728.4569186465915,0.0,0.011111111111111112,0.0,2654.3229029963395,0.0,0.0,0.0,2540.8723019296613,0.0,0.011111111111111112,608.630930946309,10745.491288354639,0.0,2686.37282208866
723.0,41.0,2.05,3567213.0,,0.0,0.0,2821.8391647820463,0.0,0.0,0.0,2728.4569186465915,0.0,0.01138888888888889,0.0,2654.3229029963395,0.0,0.0,0.0,2540.8723019296613,0.0,0.01138888888888889,608.630930946309,10745.491288354639,0.0,2686.37282208866
724.0,42.0,2.1,3567255.0,,0.0,0.0,2821.8391647820463,0.0,0.0,0.0,2728.4569186465915,0.0,0.011666666666666667,0.0,2654.3229029963395,0.0,0.0,0.0,2540.8723019296613,0.0,0.011666666666666667,608.630930946309,10745.491288354639,0.0,2686.37282208866
725.0,43.0,2.15,3567298.0,,0.0,0.0,2821.8391647820463,0.0,0.0,0.0,2728.4569186465915,0.0,0.011944444444444445,0.0,2654.3229029963395,0.0,0.0,0.0,2540.8723019296613,0.0,0.011944444444444445,608.630930946309,10745.491288354639,0.0,2686.37282208866
726.0,44.0,2.3157894736842106,3567342.0,,0.0,0.0,2821.8391647820463,0.0,0.0,0.0,2728.4569186465915,0.0,0.012222222222222223,1.1,2655.4229029963394,1.1,0.0,0.0,2540.8723019296613,0.0,0.012222222222222223,608.630930946309,10746.591288354639,0.275,2686.64782208866
727.0,47.0,2.473684210526316,3567389.0,,0.0,0.5298857373403286,2822.3690505193867,0.5298857373403286,0.0,0.5298857373403286,2728.986804383932,0.5298857373403286,0.0125,0.0,2655.4229029963394,0.0,0.0002777777777777778,0.5298857373403286,2541.4021876670017,0.5298857373403286,0.012777777777777779,608.630930946309,10748.180945566659,0.3974143030052465,2687.0452363916656
728.0,50.0,2.6315789473684212,3567439.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.012777777777777779,0.0,2655.4229029963394,0.0,0.0005555555555555556,0.0,2541.4021876670017,0.0,0.013333333333333334,608.630930946309,10748.180945566659,0.0,2687.0452363916656
729.0,53.0,2.789473684210526,3567492.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.013055555555555556,0.0,2655.4229029963394,0.0,0.0008333333333333334,0.0,2541.4021876670017,0.0,0.01388888888888889,608.630930946309,10748.180945566659,0.0,2687.0452363916656
730.0,57.0,3.0,3567549.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.013333333333333334,0.0,2655.4229029963394,0.0,0.001388888888888889,0.0,2541.4021876670017,0.0,0.014722222222222223,608.630930946309,10748.180945566659,0.0,2687.0452363916656
731.0,62.0,2.9523809523809526,3567611.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.01361111111111111,0.0,2655.4229029963394,0.0,0.0019444444444444444,0.0,2541.4021876670017,0.0,0.015555555555555555,608.630930946309,10748.180945566659,0.0,2687.0452363916656
732.0,67.0,3.1904761904761907,3567678.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.013888888888888888,2.0,2657.4229029963394,2.0,0.0025,0.0,2541.4021876670017,0.0,0.016388888888888887,608.630930946309,10750.180945566659,0.5,2687.5452363916656
733.0,72.0,3.4285714285714284,3567750.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.014166666666666666,0.0,2657.4229029963394,0.0,0.0030555555555555557,0.0,2541.4021876670017,0.0,0.017222222222222222,608.630930946309,10750.180945566659,0.0,2687.5452363916656
734.0,69.0,3.2857142857142856,3567819.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.014444444444444444,0.0,2657.4229029963394,0.0,0.003611111111111111,0.0,2541.4021876670017,0.0,0.018055555555555554,608.630930946309,10750.180945566659,0.0,2687.5452363916656
735.0,73.0,3.4761904761904763,3567892.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.014722222222222222,0.0,2657.4229029963394,0.0,0.004166666666666667,0.0,2541.4021876670017,0.0,0.01888888888888889,608.630930946309,10750.180945566659,0.0,2687.5452363916656
736.0,77.0,3.6666666666666665,3567969.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.015,0.0,2657.4229029963394,0.0,0.004722222222222222,-1.1,2540.302187667002,-1.1,0.01972222222222222,609.7309309463091,10749.08094556666,-0.275,2687.2702363916655
737.0,74.0,3.5238095238095237,3568043.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.015277777777777777,0.0,2657.4229029963394,0.0,0.005277777777777778,0.0,2540.302187667002,0.0,0.020555555555555556,609.7309309463091,10749.08094556666,0.0,2687.2702363916655
738.0,77.0,3.6666666666666665,3568120.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.015555555555555555,0.0,2657.4229029963394,0.0,0.005833333333333334,0.0,2540.302187667002,0.0,0.021388888888888888,609.7309309463091,10749.08094556666,0.0,2687.2702363916655
739.0,80.0,3.8095238095238093,3568200.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.015833333333333335,0.0,2657.4229029963394,0.0,0.006388888888888889,0.0,2540.302187667002,0.0,0.022222222222222223,609.7309309463091,10749.08094556666,0.0,2687.2702363916655
740.0,83.0,3.9523809523809526,3568283.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.01611111111111111,1.958542039415761,2659.3814450357554,1.958542039415761,0.006944444444444444,0.0,2540.302187667002,0.0,0.023055555555555555,609.7309309463091,10751.039487606075,0.4896355098539403,2687.7598719015195
741.0,86.0,4.095238095238095,3568369.0,,0.0,0.0,2822.3690505193867,0.0,0.0,0.0,2728.986804383932,0.0,0.01638888888888889,0.0,2659.3814450357554,0.0,0.0075,0.0,2540.302187667002,0.0,0.02388888888888889,609.7309309463091,10751.039487606075,0.0,2687.7598719015195
