step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,5726257.0,,0.0,0.0,15368.501824769435,-4.440892098500626e-16,0.0,0.0,15010.558734600265,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13608.408880127312,-8.881784197001252e-16,0.0,2163.0261433280452,58243.65899227393,0.0,14560.914748068575
83.0,0.0,0.0,5726257.0,,0.0,0.0,15368.501824769435,-4.440892098500626e-16,0.0,0.0,15010.558734600265,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13608.408880127312,-8.881784197001252e-16,0.0,2163.0261433280452,58243.65899227393,0.0,14560.914748068575
84.0,0.0,0.0,5726257.0,,0.0,0.0,15368.501824769435,-4.440892098500626e-16,0.0,0.0,15010.558734600265,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13608.408880127312,-8.881784197001252e-16,0.0,2163.0261433280452,58243.65899227393,0.0,14560.914748068575
85.0,0.0,0.0,5726257.0,,0.0,0.0,15368.501824769435,-4.440892098500626e-16,0.0,0.0,15010.558734600265,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13608.408880127312,-8.881784197001252e-16,0.0,2163.0261433280452,58243.65899227393,0.0,14560.914748068575
86.0,0.0,0.0,5726257.0,,0.0,0.0,15368.501824769435,-4.440892098500626e-16,0.0,0.0,15010.558734600265,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13608.408880127312,-8.881784197001252e-16,0.0,2163.0261433280452,58243.65899227393,0.0,14560.914748068575
87.0,0.0,0.0,5726257.0,,0.0,0.0,15368.501824769435,-4.440892098500626e-16,0.0,0.0,15010.558734600265,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13608.408880127312,-8.881784197001252e-16,0.0,2163.0261433280452,58243.65899227393,0.0,14560.914748068575
88.0,0.0,0.0,5726257.0,,0.0,0.0,15368.501824769435,-4.440892098500626e-16,0.0,0.0,15010.558734600265,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,1.0313819768550985,13609.440262104166,1.0313819768550976,0.0,2163.0261433280452,58244.690374250786,0.2578454942137746,14561.17259356279
89.0,0.0,0.0,5726257.0,,0.0,0.0,15368.501824769435,-4.440892098500626e-16,0.0,0.0,15010.558734600265,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13609.440262104166,-8.881784197001252e-16,0.0,2163.0261433280452,58244.690374250786,0.0,14561.17259356279
90.0,0.0,0.0,5726257.0,,0.0,2.0,15370.501824769435,1.9999999999999996,0.0,2.0,15012.558734600265,1.9999999999999987,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13609.440262104166,-8.881784197001252e-16,0.0,2163.0261433280452,58248.690374250786,1.0,14562.17259356279
91.0,0.0,0.0,5726257.0,,0.0,0.0,15370.501824769435,-4.440892098500626e-16,0.0,0.0,15012.558734600265,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13609.440262104166,-8.881784197001252e-16,0.0,2163.0261433280452,58248.690374250786,0.0,14562.17259356279
92.0,0.0,0.0,5726257.0,,0.0,1.555947896136532,15372.057772665572,1.5559478961365316,0.0,1.555947896136532,15014.114682496402,1.5559478961365307,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,1.555947896136532,13610.996210000303,1.5559478961365312,0.0,2163.0261433280452,58253.358217939196,1.166960922102399,14563.339554484892
93.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58253.358217939196,0.0,14563.339554484892
94.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58253.358217939196,0.0,14563.339554484892
95.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14256.189552776917,-2.6645352591003757e-15,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58253.358217939196,0.0,14563.339554484892
96.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,1.5953892067976607,14257.784941983715,1.595389206797658,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58254.95360714599,0.3988473016994152,14563.738401786592
97.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14257.784941983715,-2.6645352591003757e-15,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58254.95360714599,0.0,14563.738401786592
98.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14257.784941983715,-2.6645352591003757e-15,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58254.95360714599,0.0,14563.738401786592
99.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14257.784941983715,-2.6645352591003757e-15,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58254.95360714599,0.0,14563.738401786592
100.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14257.784941983715,-2.6645352591003757e-15,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58254.95360714599,0.0,14563.738401786592
101.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14257.784941983715,-2.6645352591003757e-15,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58254.95360714599,0.0,14563.738401786592
102.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14257.784941983715,-2.6645352591003757e-15,0.0,0.0,13610.996210000303,-8.881784197001252e-16,0.0,2163.0261433280452,58254.95360714599,0.0,14563.738401786592
103.0,0.0,0.0,5726257.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14257.784941983715,-2.6645352591003757e-15,0.0,1.4290972257848034,13612.425307226087,1.4290972257848025,0.0,2163.0261433280452,58256.382704371776,0.35727430644620084,14564.095676093038
104.0,1.0,0.07142857142857142,5726258.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14257.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58256.382704371776,0.0,14564.095676093038
105.0,2.0,0.14285714285714285,5726260.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,2.0,14259.784941983715,1.9999999999999973,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58258.382704371776,0.5,14564.595676093038
106.0,4.0,0.2857142857142857,5726264.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58258.382704371776,0.0,14564.595676093038
107.0,2.0,0.14285714285714285,5726266.0,,0.0,0.0,15372.057772665572,-4.440892098500626e-16,0.0,0.0,15014.114682496402,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58258.382704371776,0.0,14564.595676093038
108.0,0.0,0.0,5726266.0,,0.0,0.5410795544454985,15372.598852220017,0.541079554445498,0.0,0.5410795544454985,15014.655762050847,0.5410795544454972,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58259.464863480665,0.27053977722274924,14564.866215870261
109.0,1.0,0.07142857142857142,5726267.0,,0.0,0.0,15372.598852220017,-4.440892098500626e-16,0.0,0.0,15014.655762050847,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58259.464863480665,0.0,14564.866215870261
110.0,2.0,0.14285714285714285,5726269.0,,0.0,0.0,15372.598852220017,-4.440892098500626e-16,0.0,0.0,15014.655762050847,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58259.464863480665,0.0,14564.866215870261
111.0,3.0,0.21428571428571427,5726272.0,,0.0,0.0,15372.598852220017,-4.440892098500626e-16,0.0,0.0,15014.655762050847,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58259.464863480665,0.0,14564.866215870261
112.0,4.0,0.2857142857142857,5726276.0,,0.0,1.795962121785449,15374.394814341802,1.7959621217854485,0.0,1.795962121785449,15016.451724172632,1.7959621217854476,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58263.05678772424,0.8979810608927244,14565.764196931153
113.0,0.0,0.0,5726276.0,,0.0,0.0,15374.394814341802,-4.440892098500626e-16,0.0,0.0,15016.451724172632,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58263.05678772424,0.0,14565.764196931153
114.0,0.0,0.0,5726276.0,,0.0,0.0,15374.394814341802,-4.440892098500626e-16,0.0,0.0,15016.451724172632,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58263.05678772424,0.0,14565.764196931153
115.0,0.0,0.0,5726276.0,,0.0,0.0,15374.394814341802,-4.440892098500626e-16,0.0,0.0,15016.451724172632,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.0261433280452,58263.05678772424,0.0,14565.764196931153
116.0,0.0,0.0,5726276.0,,0.0,-0.433332550070522,15373.961481791732,-0.43333255007052246,0.0,-0.433332550070522,15016.018391622561,-0.43333255007052335,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58262.1901226241,-0.216666275035261,14565.547530656118
117.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58262.1901226241,0.0,14565.547530656118
118.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58262.1901226241,0.0,14565.547530656118
119.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13612.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58262.1901226241,0.0,14565.547530656118
120.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,2.0,13614.425307226087,1.9999999999999991,0.0,2163.8928084281865,58264.1901226241,0.5,14566.047530656118
121.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
122.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
123.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
124.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
125.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
126.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
127.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
128.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
129.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
130.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
131.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
132.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
133.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
134.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
135.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
136.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
137.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
138.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
139.0,0.0,0.0,5726276.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
140.0,1.0,0.09090909090909091,5726277.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0002777777777777778,0.0,14259.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0002777777777777778,2163.8928084281865,58264.1901226241,0.0,14566.047530656118
141.0,0.0,0.0,5726277.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,2.0,14261.784941983715,1.9999999999999973,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58266.1901226241,0.5,14566.547530656118
142.0,0.0,0.0,5726277.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14261.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58266.1901226241,0.0,14566.547530656118
143.0,0.0,0.0,5726277.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14261.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58266.1901226241,0.0,14566.547530656118
144.0,0.0,0.0,5726277.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14261.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58266.1901226241,0.0,14566.547530656118
145.0,0.0,0.0,5726277.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14261.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58266.1901226241,0.0,14566.547530656118
146.0,0.0,0.0,5726277.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14261.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58266.1901226241,0.0,14566.547530656118
147.0,1.0,0.09090909090909091,5726278.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14261.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58266.1901226241,0.0,14566.547530656118
148.0,2.0,0.18181818181818182,5726280.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14261.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58266.1901226241,0.0,14566.547530656118
149.0,3.0,0.2727272727272727,5726283.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14261.784941983715,-2.6645352591003757e-15,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58266.1901226241,0.0,14566.547530656118
150.0,4.0,0.36363636363636365,5726287.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,2.0,14263.784941983715,1.9999999999999973,0.0,0.0,13614.425307226087,-8.881784197001252e-16,0.0,2163.8928084281865,58268.1901226241,0.5,14567.047530656118
151.0,5.0,0.45454545454545453,5726292.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14263.784941983715,-2.6645352591003757e-15,0.0,1.05,13615.475307226086,1.0499999999999992,0.0,2163.8928084281865,58269.2401226241,0.2625,14567.31003065612
152.0,6.0,0.5454545454545454,5726298.0,,0.0,0.0,15373.961481791732,-4.440892098500626e-16,0.0,0.0,15016.018391622561,-1.3322676295501878e-15,0.0,0.0,14263.784941983715,-2.6645352591003757e-15,0.0,0.0,13615.475307226086,-8.881784197001252e-16,0.0,2163.8928084281865,58269.2401226241,0.0,14567.31003065612
