step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,5613058.0,,0.0,0.0,14565.664071522013,-4.440892098500626e-16,0.0,0.0,14235.124338202928,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12958.728949568329,-1.1102230246251565e-15,0.0,2083.7770521677394,55284.70306679527,0.0,13821.1757666989
83.0,0.0,0.0,5613058.0,,0.0,0.0,14565.664071522013,-4.440892098500626e-16,0.0,0.0,14235.124338202928,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12958.728949568329,-1.1102230246251565e-15,0.0,2083.7770521677394,55284.70306679527,0.0,13821.1757666989
84.0,0.0,0.0,5613058.0,,0.0,0.0,14565.664071522013,-4.440892098500626e-16,0.0,0.0,14235.124338202928,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12958.728949568329,-1.1102230246251565e-15,0.0,2083.7770521677394,55284.70306679527,0.0,13821.1757666989
85.0,0.0,0.0,5613058.0,,0.0,0.0,14565.664071522013,-4.440892098500626e-16,0.0,0.0,14235.124338202928,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12958.728949568329,-1.1102230246251565e-15,0.0,2083.7770521677394,55284.70306679527,0.0,13821.1757666989
86.0,0.0,0.0,5613058.0,,0.0,0.0,14565.664071522013,-4.440892098500626e-16,0.0,0.0,14235.124338202928,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12958.728949568329,-1.1102230246251565e-15,0.0,2083.7770521677394,55284.70306679527,0.0,13821.1757666989
87.0,0.0,0.0,5613058.0,,0.0,0.0,14565.664071522013,-4.440892098500626e-16,0.0,0.0,14235.124338202928,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12958.728949568329,-1.1102230246251565e-15,0.0,2083.7770521677394,55284.70306679527,0.0,13821.1757666989
88.0,0.0,0.0,5613058.0,,0.0,0.0,14565.664071522013,-4.440892098500626e-16,0.0,0.0,14235.124338202928,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,1.4238150147111686,12960.15276458304,1.4238150147111674,0.0,2083.7770521677394,55286.12688180998,0.35595375367779214,13821.531720452578
89.0,0.0,0.0,5613058.0,,0.0,-0.260839485807419,14565.403232036206,-0.26083948580741945,0.0,-0.260839485807419,14234.86349871712,-0.26083948580742033,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,-0.260839485807419,12959.891925097232,-0.2608394858074201,0.0,2084.559570625162,55285.34436335255,-0.19562961435556425,13821.336090838222
90.0,1.0,0.1111111111111111,5613059.0,,0.0,0.0,14565.403232036206,-4.440892098500626e-16,0.0,0.0,14234.86349871712,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55285.34436335255,0.0,13821.336090838222
91.0,2.0,0.2,5613061.0,,0.0,0.0,14565.403232036206,-4.440892098500626e-16,0.0,0.0,14234.86349871712,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55285.34436335255,0.0,13821.336090838222
92.0,3.0,0.3,5613064.0,,0.0,0.0,14565.403232036206,-4.440892098500626e-16,0.0,0.0,14234.86349871712,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55285.34436335255,0.0,13821.336090838222
93.0,0.0,0.0,5613064.0,,0.0,0.0,14565.403232036206,-4.440892098500626e-16,0.0,0.0,14234.86349871712,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55285.34436335255,0.0,13821.336090838222
94.0,0.0,0.0,5613064.0,,0.0,2.0,14567.403232036206,1.9999999999999996,0.0,2.0,14236.86349871712,1.9999999999999987,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55289.34436335255,1.0,13822.336090838222
95.0,0.0,0.0,5613064.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13525.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55289.34436335255,0.0,13822.336090838222
96.0,0.0,0.0,5613064.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,2.0,13527.185707501998,1.9999999999999973,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55291.34436335255,0.5,13822.836090838222
97.0,0.0,0.0,5613064.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13527.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55291.34436335255,0.0,13822.836090838222
98.0,0.0,0.0,5613064.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13527.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55291.34436335255,0.0,13822.836090838222
99.0,0.0,0.0,5613064.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13527.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55291.34436335255,0.0,13822.836090838222
100.0,0.0,0.0,5613064.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13527.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55291.34436335255,0.0,13822.836090838222
101.0,0.0,0.0,5613064.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13527.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55291.34436335255,0.0,13822.836090838222
102.0,0.0,0.0,5613064.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13527.185707501998,-2.6645352591003757e-15,0.0,0.0,12959.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55291.34436335255,0.0,13822.836090838222
103.0,0.0,0.0,5613064.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,2.0,13529.185707501998,1.9999999999999973,0.0,2.0,12961.891925097232,1.999999999999999,0.0,2084.559570625162,55295.34436335255,1.0,13823.836090838222
104.0,1.0,0.1,5613065.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55295.34436335255,0.0,13823.836090838222
105.0,0.0,0.0,5613065.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55295.34436335255,0.0,13823.836090838222
106.0,0.0,0.0,5613065.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55295.34436335255,0.0,13823.836090838222
107.0,0.0,0.0,5613065.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55295.34436335255,0.0,13823.836090838222
108.0,0.0,0.0,5613065.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55295.34436335255,0.0,13823.836090838222
109.0,0.0,0.0,5613065.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55295.34436335255,0.0,13823.836090838222
110.0,0.0,0.0,5613065.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55295.34436335255,0.0,13823.836090838222
111.0,0.0,0.0,5613065.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55295.34436335255,0.0,13823.836090838222
112.0,0.0,0.0,5613065.0,,0.0,0.0,14567.403232036206,-4.440892098500626e-16,0.0,0.0,14236.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55295.34436335255,0.0,13823.836090838222
113.0,0.0,0.0,5613065.0,,0.0,2.0,14569.403232036206,1.9999999999999996,0.0,2.0,14238.86349871712,1.9999999999999987,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55299.34436335255,1.0,13824.836090838222
114.0,0.0,0.0,5613065.0,,0.0,0.0,14569.403232036206,-4.440892098500626e-16,0.0,0.0,14238.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55299.34436335255,0.0,13824.836090838222
115.0,0.0,0.0,5613065.0,,0.0,0.0,14569.403232036206,-4.440892098500626e-16,0.0,0.0,14238.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55299.34436335255,0.0,13824.836090838222
116.0,0.0,0.0,5613065.0,,0.0,0.0,14569.403232036206,-4.440892098500626e-16,0.0,0.0,14238.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55299.34436335255,0.0,13824.836090838222
117.0,0.0,0.0,5613065.0,,0.0,0.0,14569.403232036206,-4.440892098500626e-16,0.0,0.0,14238.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55299.34436335255,0.0,13824.836090838222
118.0,0.0,0.0,5613065.0,,0.0,0.0,14569.403232036206,-4.440892098500626e-16,0.0,0.0,14238.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55299.34436335255,0.0,13824.836090838222
119.0,0.0,0.0,5613065.0,,0.0,2.0,14571.403232036206,1.9999999999999996,0.0,2.0,14240.86349871712,1.9999999999999987,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,1.0,13825.836090838222
120.0,0.0,0.0,5613065.0,,0.0,0.0,14571.403232036206,-4.440892098500626e-16,0.0,0.0,14240.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,0.0,13825.836090838222
121.0,0.0,0.0,5613065.0,,0.0,0.0,14571.403232036206,-4.440892098500626e-16,0.0,0.0,14240.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,0.0,13825.836090838222
122.0,0.0,0.0,5613065.0,,0.0,0.0,14571.403232036206,-4.440892098500626e-16,0.0,0.0,14240.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,0.0,13825.836090838222
123.0,0.0,0.0,5613065.0,,0.0,0.0,14571.403232036206,-4.440892098500626e-16,0.0,0.0,14240.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,0.0,13825.836090838222
124.0,0.0,0.0,5613065.0,,0.0,0.0,14571.403232036206,-4.440892098500626e-16,0.0,0.0,14240.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,0.0,13825.836090838222
125.0,0.0,0.0,5613065.0,,0.0,0.0,14571.403232036206,-4.440892098500626e-16,0.0,0.0,14240.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,0.0,13825.836090838222
126.0,0.0,0.0,5613065.0,,0.0,0.0,14571.403232036206,-4.440892098500626e-16,0.0,0.0,14240.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,0.0,13825.836090838222
127.0,0.0,0.0,5613065.0,,0.0,0.0,14571.403232036206,-4.440892098500626e-16,0.0,0.0,14240.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,0.0,13825.836090838222
128.0,0.0,0.0,5613065.0,,0.0,0.0,14571.403232036206,-4.440892098500626e-16,0.0,0.0,14240.86349871712,-1.3322676295501878e-15,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55303.34436335255,0.0,13825.836090838222
129.0,0.0,0.0,5613065.0,,0.0,2.0,14573.403232036206,1.9999999999999996,0.0,2.0,14242.86349871712,1.9999999999999987,0.0,0.0,13529.185707501998,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2084.559570625162,55307.34436335255,1.0,13826.836090838222
130.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,-0.5772996307950176,13528.608407871203,-0.5772996307950202,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2085.136870255957,55306.76706372176,-0.1443249076987544,13826.691765930524
131.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2085.136870255957,55306.76706372176,0.0,13826.691765930524
132.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2085.136870255957,55306.76706372176,0.0,13826.691765930524
133.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2085.136870255957,55306.76706372176,0.0,13826.691765930524
134.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2085.136870255957,55306.76706372176,0.0,13826.691765930524
135.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12961.891925097232,-1.1102230246251565e-15,0.0,2085.136870255957,55306.76706372176,0.0,13826.691765930524
136.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,-0.6430817442893378,12961.248843352943,-0.643081744289339,0.0,2085.7799520002463,55306.12398197747,-0.16077043607233446,13826.530995494451
137.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12961.248843352943,-1.1102230246251565e-15,0.0,2085.7799520002463,55306.12398197747,0.0,13826.530995494451
138.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,1.9514605879619167,12963.200303940905,1.9514605879619156,0.0,2085.7799520002463,55308.07544256543,0.48786514699047917,13827.018860641441
139.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
140.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
141.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
142.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
143.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
144.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
145.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
146.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
147.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
148.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
149.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
150.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13528.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55308.07544256543,0.0,13827.018860641441
151.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,2.0,13530.608407871203,1.9999999999999973,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55310.07544256543,0.5,13827.518860641441
152.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13530.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55310.07544256543,0.0,13827.518860641441
153.0,0.0,0.0,5613065.0,,0.0,0.0,14573.403232036206,-4.440892098500626e-16,0.0,0.0,14242.86349871712,-1.3322676295501878e-15,0.0,0.0,13530.608407871203,-2.6645352591003757e-15,0.0,0.0,12963.200303940905,-1.1102230246251565e-15,0.0,2085.7799520002463,55310.07544256543,0.0,13827.518860641441
