step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,4640358.0,,0.0,0.8565295592714744,8926.76694984244,0.8565295592714731,0.0,0.8565295592714744,8633.899327683881,0.8565295592714738,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.4282647796357372,8502.4659452251
83.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
84.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
85.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
86.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
87.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
88.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
89.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
90.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
91.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
92.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
93.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
94.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
95.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
96.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8367.95450722008,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34009.86378090046,0.0,8502.4659452251
97.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.6471998717926146,8368.601707091873,0.6471998717926133,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34010.51098077225,0.16179996794815366,8502.627745193047
98.0,0.0,0.0,4640358.0,,0.0,0.0,8926.76694984244,-1.3322676295501878e-15,0.0,0.0,8633.899327683881,-6.661338147750939e-16,0.0,0.0,8368.601707091873,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34010.51098077225,0.0,8502.627745193047
99.0,0.0,0.0,4640358.0,,0.0,1.8626655655538542,8928.629615407994,1.8626655655538529,0.0,1.8626655655538542,8635.761993249434,1.8626655655538535,0.0,0.0,8368.601707091873,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34014.236311903354,0.9313327827769271,8503.559077975824
100.0,0.0,0.0,4640358.0,,0.0,0.0,8928.629615407994,-1.3322676295501878e-15,0.0,0.0,8635.761993249434,-6.661338147750939e-16,0.0,0.0,8368.601707091873,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34014.236311903354,0.0,8503.559077975824
101.0,0.0,0.0,4640358.0,,0.0,0.0,8928.629615407994,-1.3322676295501878e-15,0.0,0.0,8635.761993249434,-6.661338147750939e-16,0.0,0.0,8368.601707091873,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34014.236311903354,0.0,8503.559077975824
102.0,0.0,0.0,4640358.0,,0.0,0.0,8928.629615407994,-1.3322676295501878e-15,0.0,0.0,8635.761993249434,-6.661338147750939e-16,0.0,1.5279543644001887,8370.129661456274,1.5279543644001874,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34015.76426626775,0.3819885911000472,8503.941066566924
103.0,0.0,0.0,4640358.0,,0.0,0.0,8928.629615407994,-1.3322676295501878e-15,0.0,0.0,8635.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34015.76426626775,0.0,8503.941066566924
104.0,0.0,0.0,4640358.0,,0.0,0.0,8928.629615407994,-1.3322676295501878e-15,0.0,0.0,8635.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34015.76426626775,0.0,8503.941066566924
105.0,0.0,0.0,4640358.0,,0.0,0.0,8928.629615407994,-1.3322676295501878e-15,0.0,0.0,8635.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34015.76426626775,0.0,8503.941066566924
106.0,0.0,0.0,4640358.0,,0.0,0.0,8928.629615407994,-1.3322676295501878e-15,0.0,0.0,8635.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34015.76426626775,0.0,8503.941066566924
107.0,0.0,0.0,4640358.0,,0.0,2.0,8930.629615407994,1.9999999999999987,0.0,2.0,8637.761993249434,1.9999999999999993,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34019.76426626775,1.0,8504.941066566924
108.0,0.0,0.0,4640358.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34019.76426626775,0.0,8504.941066566924
109.0,0.0,0.0,4640358.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34019.76426626775,0.0,8504.941066566924
110.0,0.0,0.0,4640358.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34019.76426626775,0.0,8504.941066566924
111.0,0.0,0.0,4640358.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34019.76426626775,0.0,8504.941066566924
112.0,0.0,0.0,4640358.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34019.76426626775,0.0,8504.941066566924
113.0,1.0,0.14285714285714285,4640359.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,0.0,8370.129661456274,-1.3322676295501878e-15,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34019.76426626775,0.0,8504.941066566924
114.0,2.0,0.25,4640361.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,1.753139338413895,8371.882800794689,1.7531393384138936,0.0,0.0,8081.242996154054,-1.3322676295501878e-15,0.0,1527.781921989718,34021.51740560617,0.4382848346034737,8505.379351401527
115.0,3.0,0.375,4640364.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,0.0,8371.882800794689,-1.3322676295501878e-15,0.0,0.9605630881350675,8082.203559242189,0.9605630881350662,0.0,1527.781921989718,34022.47796869431,0.24014077203376688,8505.61949217356
116.0,4.0,0.5,4640368.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,0.0,8371.882800794689,-1.3322676295501878e-15,0.0,0.0,8082.203559242189,-1.3322676295501878e-15,0.0,1527.781921989718,34022.47796869431,0.0,8505.61949217356
117.0,5.0,0.7142857142857143,4640373.0,,0.0,0.0,8930.629615407994,-1.3322676295501878e-15,0.0,0.0,8637.761993249434,-6.661338147750939e-16,0.0,0.0,8371.882800794689,-1.3322676295501878e-15,0.0,0.0,8082.203559242189,-1.3322676295501878e-15,0.0,1527.781921989718,34022.47796869431,0.0,8505.61949217356
118.0,0.0,0.0,4640373.0,,0.0,1.1691849511855048,8931.79880035918,1.1691849511855035,0.0,1.1691849511855048,8638.93117820062,1.1691849511855041,0.0,0.0,8371.882800794689,-1.3322676295501878e-15,0.0,0.0,8082.203559242189,-1.3322676295501878e-15,0.0,1527.781921989718,34024.816338596676,0.5845924755927524,8506.204084649153
119.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8371.882800794689,-1.3322676295501878e-15,0.0,0.5162475744317454,8082.719806816621,0.5162475744317441,0.0,1527.781921989718,34025.332586171106,0.12906189360793635,8506.33314654276
120.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8371.882800794689,-1.3322676295501878e-15,0.0,0.0,8082.719806816621,-1.3322676295501878e-15,0.0,1527.781921989718,34025.332586171106,0.0,8506.33314654276
121.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8371.882800794689,-1.3322676295501878e-15,0.0,0.0,8082.719806816621,-1.3322676295501878e-15,0.0,1527.781921989718,34025.332586171106,0.0,8506.33314654276
122.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,2.0,8373.882800794689,1.9999999999999987,0.0,0.0,8082.719806816621,-1.3322676295501878e-15,0.0,1527.781921989718,34027.332586171106,0.5,8506.83314654276
123.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,2.0,8375.882800794689,1.9999999999999987,0.0,0.0,8082.719806816621,-1.3322676295501878e-15,0.0,1527.781921989718,34029.332586171106,0.5,8507.33314654276
124.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8375.882800794689,-1.3322676295501878e-15,0.0,0.0,8082.719806816621,-1.3322676295501878e-15,0.0,1527.781921989718,34029.332586171106,0.0,8507.33314654276
125.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8375.882800794689,-1.3322676295501878e-15,0.0,-0.24709041532542075,8082.472716401296,-0.24709041532542209,0.0,1528.0290124050434,34029.08549575578,-0.06177260383135519,8507.27137393893
126.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8375.882800794689,-1.3322676295501878e-15,0.0,0.0,8082.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34029.08549575578,0.0,8507.27137393893
127.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8375.882800794689,-1.3322676295501878e-15,0.0,0.0,8082.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34029.08549575578,0.0,8507.27137393893
128.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8375.882800794689,-1.3322676295501878e-15,0.0,2.0,8084.472716401296,1.9999999999999987,0.0,1528.0290124050434,34031.08549575578,0.5,8507.77137393893
129.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8375.882800794689,-1.3322676295501878e-15,0.0,0.0,8084.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34031.08549575578,0.0,8507.77137393893
130.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,2.0,8377.882800794689,1.9999999999999987,0.0,0.0,8084.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34033.08549575578,0.5,8508.27137393893
131.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8084.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34033.08549575578,0.0,8508.27137393893
132.0,0.0,0.0,4640373.0,,0.0,0.0,8931.79880035918,-1.3322676295501878e-15,0.0,0.0,8638.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8084.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34033.08549575578,0.0,8508.27137393893
133.0,0.0,0.0,4640373.0,,0.0,2.0,8933.79880035918,1.9999999999999987,0.0,2.0,8640.93117820062,1.9999999999999993,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8084.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34037.08549575578,1.0,8509.27137393893
134.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8084.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34037.08549575578,0.0,8509.27137393893
135.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8084.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34037.08549575578,0.0,8509.27137393893
136.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8084.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34037.08549575578,0.0,8509.27137393893
137.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,2.0,8086.472716401296,1.9999999999999987,0.0,1528.0290124050434,34039.08549575578,0.5,8509.77137393893
138.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8086.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34039.08549575578,0.0,8509.77137393893
139.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,2.0,8088.472716401296,1.9999999999999987,0.0,1528.0290124050434,34041.08549575578,0.5,8510.27137393893
140.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34041.08549575578,0.0,8510.27137393893
141.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34041.08549575578,0.0,8510.27137393893
142.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34041.08549575578,0.0,8510.27137393893
143.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34041.08549575578,0.0,8510.27137393893
144.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8377.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34041.08549575578,0.0,8510.27137393893
145.0,0.0,0.0,4640373.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,2.0,8379.882800794689,1.9999999999999987,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34043.08549575578,0.5,8510.77137393893
146.0,1.0,0.08333333333333333,4640374.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8379.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34043.08549575578,0.0,8510.77137393893
147.0,0.0,0.0,4640374.0,,0.0,0.0,8933.79880035918,-1.3322676295501878e-15,0.0,0.0,8640.93117820062,-6.661338147750939e-16,0.0,0.0,8379.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34043.08549575578,0.0,8510.77137393893
148.0,0.0,0.0,4640374.0,,0.0,2.0,8935.79880035918,1.9999999999999987,0.0,2.0,8642.93117820062,1.9999999999999993,0.0,0.0,8379.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34047.08549575578,1.0,8511.77137393893
149.0,0.0,0.0,4640374.0,,0.0,0.0,8935.79880035918,-1.3322676295501878e-15,0.0,0.0,8642.93117820062,-6.661338147750939e-16,0.0,0.0,8379.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34047.08549575578,0.0,8511.77137393893
150.0,0.0,0.0,4640374.0,,0.0,0.0,8935.79880035918,-1.3322676295501878e-15,0.0,0.0,8642.93117820062,-6.661338147750939e-16,0.0,0.0,8379.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34047.08549575578,0.0,8511.77137393893
151.0,0.0,0.0,4640374.0,,0.0,2.0,8937.79880035918,1.9999999999999987,0.0,2.0,8644.93117820062,1.9999999999999993,0.0,2.0,8381.882800794689,1.9999999999999987,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34053.08549575578,1.5,8513.27137393893
152.0,0.0,0.0,4640374.0,,0.0,0.0,8937.79880035918,-1.3322676295501878e-15,0.0,0.0,8644.93117820062,-6.661338147750939e-16,0.0,0.0,8381.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34053.08549575578,0.0,8513.27137393893
153.0,0.0,0.0,4640374.0,,0.0,0.0,8937.79880035918,-1.3322676295501878e-15,0.0,0.0,8644.93117820062,-6.661338147750939e-16,0.0,0.0,8381.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34053.08549575578,0.0,8513.27137393893
154.0,0.0,0.0,4640374.0,,0.0,0.0,8937.79880035918,-1.3322676295501878e-15,0.0,0.0,8644.93117820062,-6.661338147750939e-16,0.0,0.0,8381.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34053.08549575578,0.0,8513.27137393893
155.0,0.0,0.0,4640374.0,,0.0,0.0,8937.79880035918,-1.3322676295501878e-15,0.0,0.0,8644.93117820062,-6.661338147750939e-16,0.0,0.0,8381.882800794689,-1.3322676295501878e-15,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34053.08549575578,0.0,8513.27137393893
156.0,0.0,0.0,4640374.0,,0.0,0.0,8937.79880035918,-1.3322676295501878e-15,0.0,0.0,8644.93117820062,-6.661338147750939e-16,0.0,2.0,8383.882800794689,1.9999999999999987,0.0,0.0,8088.472716401296,-1.3322676295501878e-15,0.0,1528.0290124050434,34055.08549575578,0.5,8513.77137393893
