step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
93.0,0.0,0.0,3216152.0,,0.0,0.0,1345.195907709744,0.0,0.0,0.0,1297.7459615268135,-2.220446049250313e-16,0.0,0.0,1262.9253029153633,0.0,0.0,0.0,1192.085739992044,0.0,0.0,359.0510179338996,5097.952912143965,0.0,1274.4882280359925
94.0,0.0,0.0,3216152.0,,0.0,0.0,1345.195907709744,0.0,0.0,0.0,1297.7459615268135,-2.220446049250313e-16,0.0,0.0,1262.9253029153633,0.0,0.0,0.0,1192.085739992044,0.0,0.0,359.0510179338996,5097.952912143965,0.0,1274.4882280359925
95.0,0.0,0.0,3216152.0,,0.0,1.891449529327908,1347.087357239072,1.891449529327908,0.0,1.891449529327908,1299.6374110561414,1.8914495293279079,0.0,0.0,1262.9253029153633,0.0,0.0,0.0,1192.085739992044,0.0,0.0,359.0510179338996,5101.73581120262,0.945724764663954,1275.4339528006565
96.0,0.0,0.0,3216152.0,,0.0,0.0,1347.087357239072,0.0,0.0,0.0,1299.6374110561414,-2.220446049250313e-16,0.0,0.0,1262.9253029153633,0.0,0.0,0.0,1192.085739992044,0.0,0.0,359.0510179338996,5101.73581120262,0.0,1275.4339528006565
97.0,0.0,0.0,3216152.0,,0.0,0.0,1347.087357239072,0.0,0.0,0.0,1299.6374110561414,-2.220446049250313e-16,0.0,2.0,1264.9253029153633,2.0,0.0,0.0,1192.085739992044,0.0,0.0,359.0510179338996,5103.73581120262,0.5,1275.9339528006565
98.0,0.0,0.0,3216152.0,,0.0,0.0,1347.087357239072,0.0,0.0,0.0,1299.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1192.085739992044,0.0,0.0,359.0510179338996,5103.73581120262,0.0,1275.9339528006565
99.0,0.0,0.0,3216152.0,,0.0,0.0,1347.087357239072,0.0,0.0,0.0,1299.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1192.085739992044,0.0,0.0,359.0510179338996,5103.73581120262,0.0,1275.9339528006565
100.0,0.0,0.0,3216152.0,,0.0,2.0,1349.087357239072,2.0,0.0,2.0,1301.6374110561414,1.9999999999999998,0.0,0.0,1264.9253029153633,0.0,0.0,2.0,1194.085739992044,2.0,0.0,359.0510179338996,5109.73581120262,1.5,1277.4339528006565
101.0,0.0,0.0,3216152.0,,0.0,0.0,1349.087357239072,0.0,0.0,0.0,1301.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5109.73581120262,0.0,1277.4339528006565
102.0,0.0,0.0,3216152.0,,0.0,0.0,1349.087357239072,0.0,0.0,0.0,1301.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5109.73581120262,0.0,1277.4339528006565
103.0,0.0,0.0,3216152.0,,0.0,0.0,1349.087357239072,0.0,0.0,0.0,1301.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5109.73581120262,0.0,1277.4339528006565
104.0,0.0,0.0,3216152.0,,0.0,0.0,1349.087357239072,0.0,0.0,0.0,1301.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5109.73581120262,0.0,1277.4339528006565
105.0,0.0,0.0,3216152.0,,0.0,0.0,1349.087357239072,0.0,0.0,0.0,1301.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5109.73581120262,0.0,1277.4339528006565
106.0,0.0,0.0,3216152.0,,0.0,0.0,1349.087357239072,0.0,0.0,0.0,1301.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5109.73581120262,0.0,1277.4339528006565
107.0,0.0,0.0,3216152.0,,0.0,0.0,1349.087357239072,0.0,0.0,0.0,1301.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5109.73581120262,0.0,1277.4339528006565
108.0,0.0,0.0,3216152.0,,0.0,0.0,1349.087357239072,0.0,0.0,0.0,1301.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5109.73581120262,0.0,1277.4339528006565
109.0,0.0,0.0,3216152.0,,0.0,0.0,1349.087357239072,0.0,0.0,0.0,1301.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5109.73581120262,0.0,1277.4339528006565
110.0,0.0,0.0,3216152.0,,0.0,2.0,1351.087357239072,2.0,0.0,2.0,1303.6374110561414,1.9999999999999998,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5113.73581120262,1.0,1278.4339528006565
111.0,0.0,0.0,3216152.0,,0.0,0.0,1351.087357239072,0.0,0.0,0.0,1303.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5113.73581120262,0.0,1278.4339528006565
112.0,0.0,0.0,3216152.0,,0.0,0.0,1351.087357239072,0.0,0.0,0.0,1303.6374110561414,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1194.085739992044,0.0,0.0,359.0510179338996,5113.73581120262,0.0,1278.4339528006565
113.0,0.0,0.0,3216152.0,,0.0,1.6630714040602412,1352.7504286431322,1.6630714040602412,0.0,1.6630714040602412,1305.3004824602017,1.663071404060241,0.0,0.0,1264.9253029153633,0.0,0.0,2.0,1196.085739992044,2.0,0.0,359.0510179338996,5119.061954010741,1.3315357020301206,1279.7654885026866
114.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,359.0510179338996,5119.061954010741,0.0,1279.7654885026866
115.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,-2.0,1262.9253029153633,-2.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5117.061954010741,-0.5,1279.2654885026866
116.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1262.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5117.061954010741,0.0,1279.2654885026866
117.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1262.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5117.061954010741,0.0,1279.2654885026866
118.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,2.0,1264.9253029153633,2.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5119.061954010741,0.5,1279.7654885026866
119.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5119.061954010741,0.0,1279.7654885026866
120.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5119.061954010741,0.0,1279.7654885026866
121.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5119.061954010741,0.0,1279.7654885026866
122.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5119.061954010741,0.0,1279.7654885026866
123.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5119.061954010741,0.0,1279.7654885026866
124.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1264.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5119.061954010741,0.0,1279.7654885026866
125.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,2.0,1266.9253029153633,2.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5121.061954010741,0.5,1280.2654885026866
126.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1266.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5121.061954010741,0.0,1280.2654885026866
127.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1266.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5121.061954010741,0.0,1280.2654885026866
128.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1266.9253029153633,0.0,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5121.061954010741,0.0,1280.2654885026866
129.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,1.5181859629806176,1268.443488878344,1.5181859629806176,0.0,0.0,1196.085739992044,0.0,0.0,361.0510179338996,5122.580139973722,0.3795464907451544,1280.6450349934316
130.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,2.0,1198.085739992044,2.0,0.0,361.0510179338996,5124.580139973722,0.5,1281.1450349934316
131.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1198.085739992044,0.0,0.0,361.0510179338996,5124.580139973722,0.0,1281.1450349934316
132.0,0.0,0.0,3216152.0,,0.0,0.0,1352.7504286431322,0.0,0.0,0.0,1305.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1198.085739992044,0.0,0.0,361.0510179338996,5124.580139973722,0.0,1281.1450349934316
133.0,1.0,0.1,3216153.0,,0.0,2.0,1354.7504286431322,2.0,0.0,2.0,1307.3004824602017,1.9999999999999998,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1198.085739992044,0.0,0.0,361.0510179338996,5128.580139973722,1.0,1282.1450349934316
134.0,2.0,0.2,3216155.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1198.085739992044,0.0,0.0,361.0510179338996,5128.580139973722,0.0,1282.1450349934316
135.0,3.0,0.3,3216158.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1198.085739992044,0.0,0.0,361.0510179338996,5128.580139973722,0.0,1282.1450349934316
136.0,4.0,0.4,3216162.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,2.0,1200.085739992044,2.0,0.0,361.0510179338996,5130.580139973722,0.5,1282.6450349934316
137.0,5.0,0.5,3216167.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,1.2575171121886242,1201.3432571042326,1.2575171121886242,0.0,361.0510179338996,5131.837657085911,0.31437927804715604,1282.9594142714789
138.0,6.0,0.6,3216173.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1201.3432571042326,0.0,0.0,361.0510179338996,5131.837657085911,0.0,1282.9594142714789
139.0,7.0,0.7,3216180.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1201.3432571042326,0.0,0.0,361.0510179338996,5131.837657085911,0.0,1282.9594142714789
140.0,1.0,0.1,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,-0.0656368655163684,1201.2776202387163,-0.0656368655163684,0.0,361.1166547994159,5131.772020220395,-0.0164092163790921,1282.9430050550998
141.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5131.772020220395,0.0,1282.9430050550998
142.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5131.772020220395,0.0,1282.9430050550998
143.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5131.772020220395,0.0,1282.9430050550998
144.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5131.772020220395,0.0,1282.9430050550998
145.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5131.772020220395,0.0,1282.9430050550998
146.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5131.772020220395,0.0,1282.9430050550998
147.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1268.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5131.772020220395,0.0,1282.9430050550998
148.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,2.0,1270.443488878344,2.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5133.772020220395,0.5,1283.4430050550998
149.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1270.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5133.772020220395,0.0,1283.4430050550998
150.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1270.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5133.772020220395,0.0,1283.4430050550998
151.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1270.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5133.772020220395,0.0,1283.4430050550998
152.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1270.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5133.772020220395,0.0,1283.4430050550998
153.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1270.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5133.772020220395,0.0,1283.4430050550998
154.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1270.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5133.772020220395,0.0,1283.4430050550998
155.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1270.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5133.772020220395,0.0,1283.4430050550998
156.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1270.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5133.772020220395,0.0,1283.4430050550998
157.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,2.0,1272.443488878344,2.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5135.772020220395,0.5,1283.9430050550998
158.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5135.772020220395,0.0,1283.9430050550998
159.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5135.772020220395,0.0,1283.9430050550998
160.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5135.772020220395,0.0,1283.9430050550998
161.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5135.772020220395,0.0,1283.9430050550998
162.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1201.2776202387163,0.0,0.0,361.1166547994159,5135.772020220395,0.0,1283.9430050550998
163.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,2.0,1203.2776202387163,2.0,0.0,361.1166547994159,5137.772020220395,0.5,1284.4430050550998
164.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,361.1166547994159,5137.772020220395,0.0,1284.4430050550998
165.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,361.1166547994159,5137.772020220395,0.0,1284.4430050550998
166.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,361.1166547994159,5137.772020220395,0.0,1284.4430050550998
167.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,361.1166547994159,5137.772020220395,0.0,1284.4430050550998
168.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,361.1166547994159,5137.772020220395,0.0,1284.4430050550998
169.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,361.1166547994159,5137.772020220395,0.0,1284.4430050550998
170.0,0.0,0.0,3216181.0,,0.0,0.0,1354.7504286431322,0.0,0.0,0.0,1307.3004824602017,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,361.1166547994159,5137.772020220395,0.0,1284.4430050550998
171.0,0.0,0.0,3216181.0,,0.0,1.1747504990019961,1355.925179142134,1.1747504990019961,0.0,-0.9100928105300766,1306.3903896496715,-0.9100928105300768,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5138.036677908865,0.06616442211797988,1284.5091694772177
172.0,0.0,0.0,3216181.0,,0.0,0.0,1355.925179142134,0.0,0.0,0.0,1306.3903896496715,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5138.036677908865,0.0,1284.5091694772177
173.0,0.0,0.0,3216181.0,,0.0,2.0,1357.925179142134,2.0,0.0,2.0,1308.3903896496715,1.9999999999999998,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5142.036677908865,1.0,1285.5091694772177
174.0,0.0,0.0,3216181.0,,0.0,0.0,1357.925179142134,0.0,0.0,0.0,1308.3903896496715,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5142.036677908865,0.0,1285.5091694772177
175.0,0.0,0.0,3216181.0,,0.0,0.0,1357.925179142134,0.0,0.0,0.0,1308.3903896496715,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5142.036677908865,0.0,1285.5091694772177
176.0,0.0,0.0,3216181.0,,0.0,0.0,1357.925179142134,0.0,0.0,0.0,1308.3903896496715,-2.220446049250313e-16,0.0,0.0,1272.443488878344,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5142.036677908865,0.0,1285.5091694772177
177.0,0.0,0.0,3216181.0,,0.0,0.0,1357.925179142134,0.0,0.0,0.0,1308.3903896496715,-2.220446049250313e-16,0.0,0.5086596393134323,1272.9521485176574,0.5086596393134323,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5142.545337548179,0.12716490982835807,1285.636334387046
178.0,0.0,0.0,3216181.0,,0.0,0.0,1357.925179142134,0.0,0.0,0.0,1308.3903896496715,-2.220446049250313e-16,0.0,0.0,1272.9521485176574,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5142.545337548179,0.0,1285.636334387046
179.0,1.0,0.09090909090909091,3216182.0,,0.0,0.0,1357.925179142134,0.0,0.0,0.0,1308.3903896496715,-2.220446049250313e-16,0.0,0.0,1272.9521485176574,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5142.545337548179,0.0,1285.636334387046
180.0,2.0,0.18181818181818182,3216184.0,,0.0,0.0,1357.925179142134,0.0,0.0,0.0,1308.3903896496715,-2.220446049250313e-16,0.0,0.0,1272.9521485176574,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5142.545337548179,0.0,1285.636334387046
181.0,0.0,0.0,3216184.0,,0.0,0.0,1357.925179142134,0.0,0.0,0.0,1308.3903896496715,-2.220446049250313e-16,0.0,0.0,1272.9521485176574,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5142.545337548179,0.0,1285.636334387046
182.0,0.0,0.0,3216184.0,,0.0,2.0,1359.925179142134,2.0,0.0,2.0,1310.3903896496715,1.9999999999999998,0.0,0.0,1272.9521485176574,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5146.545337548179,1.0,1286.636334387046
183.0,0.0,0.0,3216184.0,,0.0,0.0,1359.925179142134,0.0,0.0,0.0,1310.3903896496715,-2.220446049250313e-16,0.0,1.432419928477411,1274.3845684461348,1.432419928477411,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5147.977757476657,0.35810498211935277,1286.9944393691653
184.0,0.0,0.0,3216184.0,,0.0,0.0,1359.925179142134,0.0,0.0,0.0,1310.3903896496715,-2.220446049250313e-16,0.0,0.0,1274.3845684461348,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5147.977757476657,0.0,1286.9944393691653
185.0,0.0,0.0,3216184.0,,0.0,0.0,1359.925179142134,0.0,0.0,0.0,1310.3903896496715,-2.220446049250313e-16,0.0,0.0,1274.3845684461348,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5147.977757476657,0.0,1286.9944393691653
186.0,0.0,0.0,3216184.0,,0.0,0.0,1359.925179142134,0.0,0.0,0.0,1310.3903896496715,-2.220446049250313e-16,0.0,0.0,1274.3845684461348,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5147.977757476657,0.0,1286.9944393691653
187.0,0.0,0.0,3216184.0,,0.0,0.0,1359.925179142134,0.0,0.0,0.0,1310.3903896496715,-2.220446049250313e-16,0.0,0.0,1274.3845684461348,0.0,0.0,0.0,1203.2776202387163,0.0,0.0,362.026747609946,5147.977757476657,0.0,1286.9944393691653
