step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
97.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4456.079551510882,0.0,0.0,0.0,4314.191309615322,-6.661338147750939e-16,0.0,930.7785596699433,18041.399669772167,0.0,4510.3499174430435
98.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4456.079551510882,0.0,0.0,0.0,4314.191309615322,-6.661338147750939e-16,0.0,930.7785596699433,18041.399669772167,0.0,4510.3499174430435
99.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4456.079551510882,0.0,0.0,0.0,4314.191309615322,-6.661338147750939e-16,0.0,930.7785596699433,18041.399669772167,0.0,4510.3499174430435
100.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4456.079551510882,0.0,0.0,0.0,4314.191309615322,-6.661338147750939e-16,0.0,930.7785596699433,18041.399669772167,0.0,4510.3499174430435
101.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4456.079551510882,0.0,0.0,0.0,4314.191309615322,-6.661338147750939e-16,0.0,930.7785596699433,18041.399669772167,0.0,4510.3499174430435
102.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4456.079551510882,0.0,0.0,0.0,4314.191309615322,-6.661338147750939e-16,0.0,930.7785596699433,18041.399669772167,0.0,4510.3499174430435
103.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,2.0,4458.079551510882,2.0,0.0,1.1538461538461537,4315.345155769168,1.153846153846153,0.0,930.7785596699433,18044.55351592601,0.7884615384615384,4511.138378981505
104.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4315.345155769168,-6.661338147750939e-16,0.0,930.7785596699433,18044.55351592601,0.0,4511.138378981505
105.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,1.6887948063202234,4317.033950575488,1.6887948063202227,0.0,930.7785596699433,18046.24231073233,0.42219870158005585,4511.560577683085
106.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4317.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18046.24231073233,0.0,4511.560577683085
107.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4317.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18046.24231073233,0.0,4511.560577683085
108.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4317.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18046.24231073233,0.0,4511.560577683085
109.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4317.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18046.24231073233,0.0,4511.560577683085
110.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,2.0,4319.033950575488,1.9999999999999993,0.0,930.7785596699433,18048.24231073233,0.5,4512.060577683085
111.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18048.24231073233,0.0,4512.060577683085
112.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18048.24231073233,0.0,4512.060577683085
113.0,0.0,0.0,3956809.0,,0.0,0.0,4729.250873229517,0.0,0.0,0.0,4541.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18048.24231073233,0.0,4512.060577683085
114.0,0.0,0.0,3956809.0,,0.0,2.0,4731.250873229517,2.0,0.0,2.0,4543.877935416444,2.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,1.0,4513.060577683085
115.0,0.0,0.0,3956809.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
116.0,0.0,0.0,3956809.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
117.0,0.0,0.0,3956809.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
118.0,1.0,0.1111111111111111,3956810.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
119.0,2.0,0.2222222222222222,3956812.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
120.0,3.0,0.3333333333333333,3956815.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
121.0,4.0,0.4444444444444444,3956819.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
122.0,5.0,0.5,3956824.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
123.0,6.0,0.6,3956830.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
124.0,7.0,0.7,3956837.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
125.0,8.0,0.8888888888888888,3956845.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
126.0,10.0,1.1111111111111112,3956855.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
127.0,12.0,1.3333333333333333,3956867.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
128.0,14.0,1.5555555555555556,3956881.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
129.0,12.0,1.3333333333333333,3956893.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4458.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18052.24231073233,0.0,4513.060577683085
130.0,13.0,1.4444444444444444,3956906.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,2.0,4460.079551510882,2.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18054.24231073233,0.5,4513.560577683085
131.0,15.0,1.875,3956921.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18054.24231073233,0.0,4513.560577683085
132.0,17.0,2.125,3956938.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18054.24231073233,0.0,4513.560577683085
133.0,19.0,2.375,3956957.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18054.24231073233,0.0,4513.560577683085
134.0,21.0,2.625,3956978.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18054.24231073233,0.0,4513.560577683085
135.0,23.0,2.5555555555555554,3957001.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4319.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18054.24231073233,0.0,4513.560577683085
136.0,25.0,2.7777777777777777,3957026.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,2.0,4321.033950575488,1.9999999999999993,0.0,930.7785596699433,18056.24231073233,0.5,4514.060577683085
137.0,28.0,3.111111111111111,3957054.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4321.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18056.24231073233,0.0,4514.060577683085
138.0,10.0,1.1111111111111112,3957064.0,,0.0,0.0,4731.250873229517,0.0,0.0,0.0,4543.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4321.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18056.24231073233,0.0,4514.060577683085
139.0,3.0,0.3333333333333333,3957067.0,,0.0,2.0,4733.250873229517,2.0,0.0,2.0,4545.877935416444,2.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4321.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18060.24231073233,1.0,4515.060577683085
140.0,0.0,0.0,3957067.0,,0.0,0.0,4733.250873229517,0.0,0.0,0.0,4545.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4321.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18060.24231073233,0.0,4515.060577683085
141.0,0.0,0.0,3957067.0,,0.0,2.0,4735.250873229517,2.0,0.0,2.0,4547.877935416444,2.0,0.0,0.0,4460.079551510882,0.0,0.0,2.0,4323.033950575488,1.9999999999999993,0.0,930.7785596699433,18066.24231073233,1.5,4516.560577683085
142.0,0.0,0.0,3957067.0,,0.0,0.0,4735.250873229517,0.0,0.0,0.0,4547.877935416444,0.0,0.0,0.0,4460.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18066.24231073233,0.0,4516.560577683085
143.0,0.0,0.0,3957067.0,,0.0,0.13802754232575543,4735.3889007718435,0.13802754232575543,0.0,0.13802754232575543,4548.015962958771,0.13802754232575543,0.0,2.0,4462.079551510882,2.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18068.518365816984,0.5690137711628778,4517.129591454248
144.0,0.0,0.0,3957067.0,,0.0,0.0,4735.3889007718435,0.0,0.0,0.0,4548.015962958771,0.0,0.0,0.0,4462.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18068.518365816984,0.0,4517.129591454248
145.0,0.0,0.0,3957067.0,,0.0,0.0,4735.3889007718435,0.0,0.0,0.0,4548.015962958771,0.0,0.0,0.0,4462.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18068.518365816984,0.0,4517.129591454248
146.0,0.0,0.0,3957067.0,,0.0,2.0,4737.3889007718435,2.0,0.0,2.0,4550.015962958771,2.0,0.0,0.0,4462.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18072.518365816984,1.0,4518.129591454248
147.0,0.0,0.0,3957067.0,,0.0,0.0,4737.3889007718435,0.0,0.0,0.0,4550.015962958771,0.0,0.0,0.0,4462.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18072.518365816984,0.0,4518.129591454248
148.0,0.0,0.0,3957067.0,,0.0,0.0,4737.3889007718435,0.0,0.0,0.0,4550.015962958771,0.0,0.0,0.0,4462.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18072.518365816984,0.0,4518.129591454248
149.0,0.0,0.0,3957067.0,,0.0,0.0,4737.3889007718435,0.0,0.0,0.0,4550.015962958771,0.0,0.0,0.0,4462.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18072.518365816984,0.0,4518.129591454248
150.0,0.0,0.0,3957067.0,,0.0,0.0,4737.3889007718435,0.0,0.0,0.0,4550.015962958771,0.0,0.0,0.0,4462.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18072.518365816984,0.0,4518.129591454248
151.0,0.0,0.0,3957067.0,,0.0,0.0,4737.3889007718435,0.0,0.0,0.0,4550.015962958771,0.0,0.0,0.0,4462.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18072.518365816984,0.0,4518.129591454248
152.0,0.0,0.0,3957067.0,,0.0,0.0,4737.3889007718435,0.0,0.0,0.0,4550.015962958771,0.0,0.0,0.0,4462.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18072.518365816984,0.0,4518.129591454248
153.0,0.0,0.0,3957067.0,,0.0,0.0,4737.3889007718435,0.0,0.0,0.0,4550.015962958771,0.0,0.0,2.0,4464.079551510882,2.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18074.518365816984,0.5,4518.629591454248
154.0,0.0,0.0,3957067.0,,0.0,0.0,4737.3889007718435,0.0,0.0,0.0,4550.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4323.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18074.518365816984,0.0,4518.629591454248
155.0,0.0,0.0,3957067.0,,0.0,2.0,4739.3889007718435,2.0,0.0,2.0,4552.015962958771,2.0,0.0,0.0,4464.079551510882,0.0,0.0,2.0,4325.033950575488,1.9999999999999993,0.0,930.7785596699433,18080.518365816984,1.5,4520.129591454248
156.0,0.0,0.0,3957067.0,,0.0,0.0,4739.3889007718435,0.0,0.0,0.0,4552.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,2.0,4327.033950575488,1.9999999999999993,0.0,930.7785596699433,18082.518365816984,0.5,4520.629591454248
157.0,0.0,0.0,3957067.0,,0.0,0.0,4739.3889007718435,0.0,0.0,0.0,4552.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4327.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18082.518365816984,0.0,4520.629591454248
158.0,0.0,0.0,3957067.0,,0.0,0.0,4739.3889007718435,0.0,0.0,0.0,4552.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4327.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18082.518365816984,0.0,4520.629591454248
159.0,0.0,0.0,3957067.0,,0.0,0.0,4739.3889007718435,0.0,0.0,0.0,4552.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4327.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18082.518365816984,0.0,4520.629591454248
160.0,0.0,0.0,3957067.0,,0.0,0.0,4739.3889007718435,0.0,0.0,0.0,4552.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4327.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18082.518365816984,0.0,4520.629591454248
161.0,0.0,0.0,3957067.0,,0.0,0.0,4739.3889007718435,0.0,0.0,0.0,4552.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4327.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18082.518365816984,0.0,4520.629591454248
162.0,0.0,0.0,3957067.0,,0.0,0.0,4739.3889007718435,0.0,0.0,0.0,4552.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4327.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18082.518365816984,0.0,4520.629591454248
163.0,0.0,0.0,3957067.0,,0.0,0.0,4739.3889007718435,0.0,0.0,0.0,4552.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4327.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18082.518365816984,0.0,4520.629591454248
164.0,0.0,0.0,3957067.0,,0.0,0.0,4739.3889007718435,0.0,0.0,0.0,4552.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4327.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18082.518365816984,0.0,4520.629591454248
165.0,0.0,0.0,3957067.0,,0.0,2.0,4741.3889007718435,2.0,0.0,2.0,4554.015962958771,2.0,0.0,0.0,4464.079551510882,0.0,0.0,2.0,4329.033950575488,1.9999999999999993,0.0,930.7785596699433,18088.518365816984,1.5,4522.129591454248
166.0,0.0,0.0,3957067.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4464.079551510882,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18088.518365816984,0.0,4522.129591454248
167.0,0.0,0.0,3957067.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,2.0,4466.079551510882,2.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18090.518365816984,0.5,4522.629591454248
168.0,0.0,0.0,3957067.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4466.079551510882,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18090.518365816984,0.0,4522.629591454248
169.0,0.0,0.0,3957067.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4466.079551510882,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18090.518365816984,0.0,4522.629591454248
170.0,0.0,0.0,3957067.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4466.079551510882,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18090.518365816984,0.0,4522.629591454248
171.0,1.0,0.08333333333333333,3957068.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4466.079551510882,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18090.518365816984,0.0,4522.629591454248
172.0,0.0,0.0,3957068.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4466.079551510882,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18090.518365816984,0.0,4522.629591454248
173.0,0.0,0.0,3957068.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,2.0,4468.079551510882,2.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18092.518365816984,0.5,4523.129591454248
174.0,0.0,0.0,3957068.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4468.079551510882,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18092.518365816984,0.0,4523.129591454248
175.0,0.0,0.0,3957068.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4468.079551510882,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18092.518365816984,0.0,4523.129591454248
176.0,0.0,0.0,3957068.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.18247124686814756,4468.26202275775,0.18247124686814756,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18092.700837063854,0.04561781171703689,4523.175209265965
177.0,0.0,0.0,3957068.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18092.700837063854,0.0,4523.175209265965
178.0,0.0,0.0,3957068.0,,0.0,0.0,4741.3889007718435,0.0,0.0,0.0,4554.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4329.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18092.700837063854,0.0,4523.175209265965
179.0,0.0,0.0,3957068.0,,0.0,2.0,4743.3889007718435,2.0,0.0,2.0,4556.015962958771,2.0,0.0,0.0,4468.26202275775,0.0,0.0,2.0,4331.033950575488,1.9999999999999993,0.0,930.7785596699433,18098.700837063854,1.5,4524.675209265965
180.0,0.0,0.0,3957068.0,,0.0,0.0,4743.3889007718435,0.0,0.0,0.0,4556.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4331.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18098.700837063854,0.0,4524.675209265965
181.0,0.0,0.0,3957068.0,,0.0,0.0,4743.3889007718435,0.0,0.0,0.0,4556.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4331.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18098.700837063854,0.0,4524.675209265965
182.0,0.0,0.0,3957068.0,,0.0,0.0,4743.3889007718435,0.0,0.0,0.0,4556.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4331.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18098.700837063854,0.0,4524.675209265965
183.0,0.0,0.0,3957068.0,,0.0,0.0,4743.3889007718435,0.0,0.0,0.0,4556.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4331.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18098.700837063854,0.0,4524.675209265965
184.0,0.0,0.0,3957068.0,,0.0,0.0,4743.3889007718435,0.0,0.0,0.0,4556.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4331.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18098.700837063854,0.0,4524.675209265965
185.0,0.0,0.0,3957068.0,,0.0,0.0,4743.3889007718435,0.0,0.0,0.0,4556.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4331.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18098.700837063854,0.0,4524.675209265965
186.0,0.0,0.0,3957068.0,,0.0,2.0,4745.3889007718435,2.0,0.0,2.0,4558.015962958771,2.0,0.0,0.0,4468.26202275775,0.0,0.0,2.0,4333.033950575488,1.9999999999999993,0.0,930.7785596699433,18104.700837063854,1.5,4526.175209265965
187.0,0.0,0.0,3957068.0,,0.0,0.0,4745.3889007718435,0.0,0.0,0.0,4558.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4333.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18104.700837063854,0.0,4526.175209265965
188.0,0.0,0.0,3957068.0,,0.0,0.0,4745.3889007718435,0.0,0.0,0.0,4558.015962958771,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4333.033950575488,-6.661338147750939e-16,0.0,930.7785596699433,18104.700837063854,0.0,4526.175209265965
189.0,0.0,0.0,3957068.0,,0.0,0.9928952372325124,4746.381796009076,0.9928952372325124,0.0,0.9928952372325124,4559.0088581960035,0.9928952372325124,0.0,0.0,4468.26202275775,0.0,0.0,0.9928952372325124,4334.026845812721,0.9928952372325117,0.0,930.7785596699433,18107.67952277555,0.7446714279243842,4526.919880693889
190.0,0.0,0.0,3957068.0,,0.0,0.0,4746.381796009076,0.0,0.0,0.0,4559.0088581960035,0.0,0.0,0.0,4468.26202275775,0.0,0.0,0.0,4334.026845812721,-6.661338147750939e-16,0.0,930.7785596699433,18107.67952277555,0.0,4526.919880693889
191.0,0.0,0.0,3957068.0,,0.0,0.0,4746.381796009076,0.0,0.0,0.0,4559.0088581960035,0.0,0.0,1.3783352254672196,4469.640357983217,1.3783352254672196,0.0,0.0,4334.026845812721,-6.661338147750939e-16,0.0,930.7785596699433,18109.05785800102,0.3445838063668049,4527.2644645002565
192.0,0.0,0.0,3957068.0,,0.0,0.0,4746.381796009076,0.0,0.0,0.0,4559.0088581960035,0.0,0.0,0.0,4469.640357983217,0.0,0.0,0.0,4334.026845812721,-6.661338147750939e-16,0.0,930.7785596699433,18109.05785800102,0.0,4527.2644645002565
193.0,0.0,0.0,3957068.0,,0.0,0.0,4746.381796009076,0.0,0.0,0.0,4559.0088581960035,0.0,0.0,0.0,4469.640357983217,0.0,0.0,0.0,4334.026845812721,-6.661338147750939e-16,0.0,930.7785596699433,18109.05785800102,0.0,4527.2644645002565
