step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,4849833.0,,0.0,2.0,10350.775007431806,1.9999999999999987,0.0,2.0,10046.876471937565,1.9999999999999987,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9358.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39413.667572241575,1.0,9853.416893060394
82.0,0.0,0.0,4849833.0,,0.0,0.0,10350.775007431806,-1.3322676295501878e-15,0.0,0.0,10046.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,2.0,9360.032444564458,1.9999999999999987,0.0,1714.8998269947724,39415.667572241575,0.5,9853.916893060394
83.0,0.0,0.0,4849833.0,,0.0,0.0,10350.775007431806,-1.3322676295501878e-15,0.0,0.0,10046.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9360.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39415.667572241575,0.0,9853.916893060394
84.0,0.0,0.0,4849833.0,,0.0,0.0,10350.775007431806,-1.3322676295501878e-15,0.0,0.0,10046.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9360.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39415.667572241575,0.0,9853.916893060394
85.0,0.0,0.0,4849833.0,,0.0,0.0,10350.775007431806,-1.3322676295501878e-15,0.0,0.0,10046.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9360.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39415.667572241575,0.0,9853.916893060394
86.0,0.0,0.0,4849833.0,,0.0,0.0,10350.775007431806,-1.3322676295501878e-15,0.0,0.0,10046.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9360.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39415.667572241575,0.0,9853.916893060394
87.0,0.0,0.0,4849833.0,,0.0,0.0,10350.775007431806,-1.3322676295501878e-15,0.0,0.0,10046.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9360.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39415.667572241575,0.0,9853.916893060394
88.0,0.0,0.0,4849833.0,,0.0,0.0,10350.775007431806,-1.3322676295501878e-15,0.0,0.0,10046.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9360.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39415.667572241575,0.0,9853.916893060394
89.0,0.0,0.0,4849833.0,,0.0,2.0,10352.775007431806,1.9999999999999987,0.0,2.0,10048.876471937565,1.9999999999999987,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,2.0,9362.032444564458,1.9999999999999987,0.0,1714.8998269947724,39421.667572241575,1.5,9855.416893060394
90.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39421.667572241575,0.0,9855.416893060394
91.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39421.667572241575,0.0,9855.416893060394
92.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39421.667572241575,0.0,9855.416893060394
93.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39421.667572241575,0.0,9855.416893060394
94.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9657.983648307745,-1.7763568394002505e-15,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39421.667572241575,0.0,9855.416893060394
95.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,2.0,9659.983648307745,1.9999999999999982,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39423.667572241575,0.5,9855.916893060394
96.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9659.983648307745,-1.7763568394002505e-15,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39423.667572241575,0.0,9855.916893060394
97.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,1.6815231221683602,9661.665171429913,1.6815231221683584,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39425.349095363745,0.42038078054209005,9856.337273840936
98.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39425.349095363745,0.0,9856.337273840936
99.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39425.349095363745,0.0,9856.337273840936
100.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9362.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39425.349095363745,0.0,9856.337273840936
101.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,2.0,9364.032444564458,1.9999999999999987,0.0,1714.8998269947724,39427.349095363745,0.5,9856.837273840936
102.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9364.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39427.349095363745,0.0,9856.837273840936
103.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9364.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39427.349095363745,0.0,9856.837273840936
104.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9364.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39427.349095363745,0.0,9856.837273840936
105.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9364.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39427.349095363745,0.0,9856.837273840936
106.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,2.0,9366.032444564458,1.9999999999999987,0.0,1714.8998269947724,39429.349095363745,0.5,9857.337273840936
107.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
108.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
109.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
110.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
111.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
112.0,0.0,0.0,4849833.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
113.0,1.0,0.1111111111111111,4849834.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
114.0,2.0,0.2222222222222222,4849836.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
115.0,3.0,0.3333333333333333,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
116.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
117.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
118.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
119.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
120.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
121.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
122.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
123.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
124.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9661.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39429.349095363745,0.0,9857.337273840936
125.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,2.0,9663.665171429913,1.9999999999999982,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39431.349095363745,0.5,9857.837273840936
126.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9663.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39431.349095363745,0.0,9857.837273840936
127.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9663.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39431.349095363745,0.0,9857.837273840936
128.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,2.0,9665.665171429913,1.9999999999999982,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39433.349095363745,0.5,9858.337273840936
129.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9665.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39433.349095363745,0.0,9858.337273840936
130.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9665.665171429913,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39433.349095363745,0.0,9858.337273840936
131.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,1.0458410449445386,9666.711012474858,1.0458410449445368,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39434.39493640869,0.26146026123613464,9858.598734102172
132.0,0.0,0.0,4849839.0,,0.0,0.0,10352.775007431806,-1.3322676295501878e-15,0.0,0.0,10048.876471937565,-1.3322676295501878e-15,0.0,0.0,9666.711012474858,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39434.39493640869,0.0,9858.598734102172
133.0,0.0,0.0,4849839.0,,0.0,2.0,10354.775007431806,1.9999999999999987,0.0,2.0,10050.876471937565,1.9999999999999987,0.0,0.0,9666.711012474858,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39438.39493640869,1.0,9859.598734102172
134.0,0.0,0.0,4849839.0,,0.0,0.0,10354.775007431806,-1.3322676295501878e-15,0.0,0.0,10050.876471937565,-1.3322676295501878e-15,0.0,0.0,9666.711012474858,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39438.39493640869,0.0,9859.598734102172
135.0,0.0,0.0,4849839.0,,0.0,0.0,10354.775007431806,-1.3322676295501878e-15,0.0,0.0,10050.876471937565,-1.3322676295501878e-15,0.0,0.0,9666.711012474858,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1714.8998269947724,39438.39493640869,0.0,9859.598734102172
136.0,0.0,0.0,4849839.0,,0.0,-0.19377022127926097,10354.581237210527,-0.1937702212792623,0.0,-0.19377022127926097,10050.682701716285,-0.1937702212792623,0.0,0.0,9666.711012474858,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1715.2873674373309,39438.007395966124,-0.09688511063963048,9859.501848991533
137.0,0.0,0.0,4849839.0,,0.0,0.0,10354.581237210527,-1.3322676295501878e-15,0.0,0.0,10050.682701716285,-1.3322676295501878e-15,0.0,0.0,9666.711012474858,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1715.2873674373309,39438.007395966124,0.0,9859.501848991533
138.0,0.0,0.0,4849839.0,,0.0,0.0,10354.581237210527,-1.3322676295501878e-15,0.0,0.0,10050.682701716285,-1.3322676295501878e-15,0.0,0.0,9666.711012474858,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1715.2873674373309,39438.007395966124,0.0,9859.501848991533
139.0,0.0,0.0,4849839.0,,0.0,0.0,10354.581237210527,-1.3322676295501878e-15,0.0,0.0,10050.682701716285,-1.3322676295501878e-15,0.0,0.0,9666.711012474858,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1715.2873674373309,39438.007395966124,0.0,9859.501848991533
140.0,0.0,0.0,4849839.0,,0.0,0.0,10354.581237210527,-1.3322676295501878e-15,0.0,0.0,10050.682701716285,-1.3322676295501878e-15,0.0,1.6152663793553912,9668.326278854212,1.6152663793553894,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1715.2873674373309,39439.622662345486,0.4038165948388478,9859.905665586371
141.0,0.0,0.0,4849839.0,,0.0,2.0,10356.581237210527,1.9999999999999987,0.0,2.0,10052.682701716285,1.9999999999999987,0.0,0.0,9668.326278854212,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1715.2873674373309,39443.622662345486,1.0,9860.905665586371
142.0,0.0,0.0,4849839.0,,0.0,0.0,10356.581237210527,-1.3322676295501878e-15,0.0,0.0,10052.682701716285,-1.3322676295501878e-15,0.0,0.0,9668.326278854212,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1715.2873674373309,39443.622662345486,0.0,9860.905665586371
143.0,0.0,0.0,4849839.0,,0.0,1.8748562756014004,10358.456093486127,1.8748562756013991,0.0,1.8748562756014004,10054.557557991886,1.8748562756013991,0.0,0.0,9668.326278854212,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1715.2873674373309,39447.37237489669,0.9374281378007002,9861.843093724172
144.0,0.0,0.0,4849839.0,,0.0,0.0,10358.456093486127,-1.3322676295501878e-15,0.0,0.0,10054.557557991886,-1.3322676295501878e-15,0.0,0.0,9668.326278854212,-1.7763568394002505e-15,0.0,0.0,9366.032444564458,-1.3322676295501878e-15,0.0,1715.2873674373309,39447.37237489669,0.0,9861.843093724172
145.0,0.0,0.0,4849839.0,,0.0,0.963040853637592,10359.419134339765,0.9630408536375906,0.0,0.963040853637592,10055.520598845524,0.9630408536375906,0.0,0.0,9668.326278854212,-1.7763568394002505e-15,0.0,0.963040853637592,9366.995485418096,0.9630408536375906,0.0,1715.2873674373309,39450.2614974576,0.7222806402281939,9862.5653743644
146.0,0.0,0.0,4849839.0,,0.0,2.0,10361.419134339765,1.9999999999999987,0.0,2.0,10057.520598845524,1.9999999999999987,0.0,0.0,9668.326278854212,-1.7763568394002505e-15,0.0,0.0,9366.995485418096,-1.3322676295501878e-15,0.0,1715.2873674373309,39454.2614974576,1.0,9863.5653743644
147.0,0.0,0.0,4849839.0,,0.0,0.0,10361.419134339765,-1.3322676295501878e-15,0.0,0.0,10057.520598845524,-1.3322676295501878e-15,0.0,0.0,9668.326278854212,-1.7763568394002505e-15,0.0,0.0,9366.995485418096,-1.3322676295501878e-15,0.0,1715.2873674373309,39454.2614974576,0.0,9863.5653743644
148.0,0.0,0.0,4849839.0,,0.0,0.0,10361.419134339765,-1.3322676295501878e-15,0.0,0.0,10057.520598845524,-1.3322676295501878e-15,0.0,2.0,9670.326278854212,1.9999999999999982,0.0,0.0,9366.995485418096,-1.3322676295501878e-15,0.0,1715.2873674373309,39456.2614974576,0.5,9864.0653743644
149.0,0.0,0.0,4849839.0,,0.0,0.0,10361.419134339765,-1.3322676295501878e-15,0.0,0.0,10057.520598845524,-1.3322676295501878e-15,0.0,0.0,9670.326278854212,-1.7763568394002505e-15,0.0,0.0,9366.995485418096,-1.3322676295501878e-15,0.0,1715.2873674373309,39456.2614974576,0.0,9864.0653743644
150.0,0.0,0.0,4849839.0,,0.0,0.0,10361.419134339765,-1.3322676295501878e-15,0.0,0.0,10057.520598845524,-1.3322676295501878e-15,0.0,0.0,9670.326278854212,-1.7763568394002505e-15,0.0,0.0,9366.995485418096,-1.3322676295501878e-15,0.0,1715.2873674373309,39456.2614974576,0.0,9864.0653743644
151.0,0.0,0.0,4849839.0,,0.0,0.0,10361.419134339765,-1.3322676295501878e-15,0.0,0.0,10057.520598845524,-1.3322676295501878e-15,0.0,0.0,9670.326278854212,-1.7763568394002505e-15,0.0,0.0,9366.995485418096,-1.3322676295501878e-15,0.0,1715.2873674373309,39456.2614974576,0.0,9864.0653743644
152.0,0.0,0.0,4849839.0,,0.0,0.0,10361.419134339765,-1.3322676295501878e-15,0.0,0.0,10057.520598845524,-1.3322676295501878e-15,0.0,1.0894114411441145,9671.415690295356,1.0894114411441127,0.0,0.0,9366.995485418096,-1.3322676295501878e-15,0.0,1715.2873674373309,39457.35090889874,0.2723528602860286,9864.337727224685
153.0,0.0,0.0,4849839.0,,0.0,0.0,10361.419134339765,-1.3322676295501878e-15,0.0,0.0,10057.520598845524,-1.3322676295501878e-15,0.0,0.0,9671.415690295356,-1.7763568394002505e-15,0.0,0.0,9366.995485418096,-1.3322676295501878e-15,0.0,1715.2873674373309,39457.35090889874,0.0,9864.337727224685
