step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
95.0,6.0,0.4,3734404.0,,0.0,0.0,3393.0009233016162,0.0,0.0,0.0,3267.653203694477,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3054.3500645090953,-2.220446049250313e-16,0.0,709.8395795001597,12928.719541279821,0.0,3232.1798853199557
96.0,8.0,0.5333333333333333,3734412.0,,0.0,0.0,3393.0009233016162,0.0,0.0,0.0,3267.653203694477,0.0,0.0,0.0,3213.715349774633,0.0,0.0,1.9383838949243137,3056.2884484040196,1.9383838949243135,0.0,709.8395795001597,12930.657925174746,0.48459597373107843,3232.664481293687
97.0,10.0,0.6666666666666666,3734422.0,,0.0,0.0,3393.0009233016162,0.0,0.0,0.0,3267.653203694477,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3056.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12930.657925174746,0.0,3232.664481293687
98.0,12.0,0.8,3734434.0,,0.0,0.0,3393.0009233016162,0.0,0.0,0.0,3267.653203694477,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3056.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12930.657925174746,0.0,3232.664481293687
99.0,14.0,0.9333333333333333,3734448.0,,0.0,0.0,3393.0009233016162,0.0,0.0,0.0,3267.653203694477,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3056.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12930.657925174746,0.0,3232.664481293687
100.0,5.0,0.3333333333333333,3734453.0,,0.0,0.42255283694163626,3393.423476138558,0.42255283694163626,0.0,0.42255283694163626,3268.0757565314184,0.42255283694163626,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3056.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12931.503030848628,0.21127641847081813,3232.875757712158
101.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,2.0,3058.2884484040196,1.9999999999999998,0.0,709.8395795001597,12933.503030848628,0.5,3233.375757712158
102.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3058.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12933.503030848628,0.0,3233.375757712158
103.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3058.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12933.503030848628,0.0,3233.375757712158
104.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3058.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12933.503030848628,0.0,3233.375757712158
105.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,2.0,3060.2884484040196,1.9999999999999998,0.0,709.8395795001597,12935.503030848628,0.5,3233.875757712158
106.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12935.503030848628,0.0,3233.875757712158
107.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12935.503030848628,0.0,3233.875757712158
108.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12935.503030848628,0.0,3233.875757712158
109.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12935.503030848628,0.0,3233.875757712158
110.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12935.503030848628,0.0,3233.875757712158
111.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3213.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12935.503030848628,0.0,3233.875757712158
112.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,2.0,3215.715349774633,2.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12937.503030848628,0.5,3234.375757712158
113.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3215.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12937.503030848628,0.0,3234.375757712158
114.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,2.0,3217.715349774633,2.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.5,3234.875757712158
115.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
116.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
117.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
118.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
119.0,0.0,0.0,3734453.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
120.0,1.0,0.06666666666666667,3734454.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
121.0,2.0,0.13333333333333333,3734456.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
122.0,5.0,0.3333333333333333,3734461.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
123.0,8.0,0.5333333333333333,3734469.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
124.0,11.0,0.7333333333333333,3734480.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
125.0,14.0,0.9333333333333333,3734494.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
126.0,17.0,1.0625,3734511.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3060.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12939.503030848628,0.0,3234.875757712158
127.0,21.0,1.3125,3734532.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,2.0,3062.2884484040196,1.9999999999999998,0.0,709.8395795001597,12941.503030848628,0.5,3235.375757712158
128.0,25.0,1.5625,3734557.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12941.503030848628,0.0,3235.375757712158
129.0,29.0,1.8125,3734586.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12941.503030848628,0.0,3235.375757712158
130.0,33.0,2.0625,3734619.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12941.503030848628,0.0,3235.375757712158
131.0,37.0,2.3125,3734656.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12941.503030848628,0.0,3235.375757712158
132.0,41.0,2.5625,3734697.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12941.503030848628,0.0,3235.375757712158
133.0,26.0,1.7333333333333334,3734723.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3217.715349774633,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12941.503030848628,0.0,3235.375757712158
134.0,28.0,1.8666666666666667,3734751.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,1.0894114411441145,3218.804761215777,1.0894114411441145,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12942.592442289773,0.2723528602860286,3235.648110572444
135.0,30.0,2.0,3734781.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12942.592442289773,0.0,3235.648110572444
136.0,32.0,2.1333333333333333,3734813.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12942.592442289773,0.0,3235.648110572444
137.0,34.0,2.2666666666666666,3734847.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12942.592442289773,0.0,3235.648110572444
138.0,36.0,2.4,3734883.0,,0.0,0.0,3393.423476138558,0.0,0.0,0.0,3268.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12942.592442289773,0.0,3235.648110572444
139.0,38.0,2.375,3734921.0,,0.0,2.0,3395.423476138558,2.0,0.0,2.0,3270.0757565314184,2.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12946.592442289773,1.0,3236.648110572444
140.0,40.0,2.5,3734961.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3062.2884484040196,-2.220446049250313e-16,0.0,709.8395795001597,12946.592442289773,0.0,3236.648110572444
141.0,42.0,2.625,3735003.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,1.8646192506612322,3064.153067654681,1.864619250661232,0.0,709.8395795001597,12948.457061540434,0.46615481266530806,3237.114265385109
142.0,44.0,2.933333333333333,3735047.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
143.0,46.0,3.066666666666667,3735093.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
144.0,48.0,3.4285714285714284,3735141.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
145.0,50.0,3.5714285714285716,3735191.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
146.0,52.0,3.7142857142857144,3735243.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
147.0,54.0,4.153846153846154,3735297.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
148.0,57.0,4.384615384615385,3735354.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
149.0,58.0,4.833333333333333,3735412.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
150.0,60.0,5.0,3735472.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
151.0,62.0,5.166666666666667,3735534.0,,0.0,0.0,3395.423476138558,0.0,0.0,0.0,3270.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12948.457061540434,0.0,3237.114265385109
152.0,64.0,5.333333333333333,3735598.0,,0.0,2.0,3397.423476138558,2.0,0.0,2.0,3272.0757565314184,2.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12952.457061540434,1.0,3238.114265385109
153.0,66.0,5.5,3735664.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12952.457061540434,0.0,3238.114265385109
154.0,69.0,5.75,3735733.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0002777777777777778,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0002777777777777778,709.8395795001597,12952.457061540434,0.0,3238.114265385109
155.0,72.0,6.0,3735805.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0005555555555555556,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0005555555555555556,709.8395795001597,12952.457061540434,0.0,3238.114265385109
156.0,75.0,6.25,3735880.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0008333333333333334,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0008333333333333334,709.8395795001597,12952.457061540434,0.0,3238.114265385109
157.0,78.0,6.5,3735958.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0011111111111111111,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0011111111111111111,709.8395795001597,12952.457061540434,0.0,3238.114265385109
158.0,81.0,6.75,3736039.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.001388888888888889,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.001388888888888889,709.8395795001597,12952.457061540434,0.0,3238.114265385109
159.0,84.0,7.0,3736123.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0016666666666666668,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0016666666666666668,709.8395795001597,12952.457061540434,0.0,3238.114265385109
160.0,87.0,7.909090909090909,3736210.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0019444444444444444,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0019444444444444444,709.8395795001597,12952.457061540434,0.0,3238.114265385109
161.0,90.0,8.181818181818182,3736300.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0022222222222222222,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0022222222222222222,709.8395795001597,12952.457061540434,0.0,3238.114265385109
162.0,93.0,8.454545454545455,3736393.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0025,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0025,709.8395795001597,12952.457061540434,0.0,3238.114265385109
163.0,96.0,9.6,3736489.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.002777777777777778,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.002777777777777778,709.8395795001597,12952.457061540434,0.0,3238.114265385109
164.0,54.0,5.4,3736543.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0030555555555555557,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0030555555555555557,709.8395795001597,12952.457061540434,0.0,3238.114265385109
165.0,12.0,1.3333333333333333,3736555.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0033333333333333335,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0033333333333333335,709.8395795001597,12952.457061540434,0.0,3238.114265385109
166.0,13.0,1.4444444444444444,3736568.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.003611111111111111,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.003611111111111111,709.8395795001597,12952.457061540434,0.0,3238.114265385109
167.0,14.0,1.5555555555555556,3736582.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0038888888888888888,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0038888888888888888,709.8395795001597,12952.457061540434,0.0,3238.114265385109
168.0,15.0,1.6666666666666667,3736597.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.004166666666666667,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.004166666666666667,709.8395795001597,12952.457061540434,0.0,3238.114265385109
169.0,16.0,1.7777777777777777,3736613.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0044444444444444444,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0044444444444444444,709.8395795001597,12952.457061540434,0.0,3238.114265385109
170.0,17.0,1.8888888888888888,3736630.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.004722222222222222,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.004722222222222222,709.8395795001597,12952.457061540434,0.0,3238.114265385109
171.0,18.0,2.0,3736648.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.005,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.005,709.8395795001597,12952.457061540434,0.0,3238.114265385109
172.0,19.0,2.111111111111111,3736667.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.005277777777777778,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.005277777777777778,709.8395795001597,12952.457061540434,0.0,3238.114265385109
173.0,20.0,2.2222222222222223,3736687.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.005555555555555556,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.005555555555555556,709.8395795001597,12952.457061540434,0.0,3238.114265385109
174.0,21.0,2.3333333333333335,3736708.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.005833333333333334,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.005833333333333334,709.8395795001597,12952.457061540434,0.0,3238.114265385109
175.0,23.0,2.5555555555555554,3736731.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.006388888888888889,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.006388888888888889,709.8395795001597,12952.457061540434,0.0,3238.114265385109
176.0,23.0,2.5555555555555554,3736754.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.006388888888888889,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.006388888888888889,709.8395795001597,12952.457061540434,0.0,3238.114265385109
177.0,0.0,0.0,3736754.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12952.457061540434,0.0,3238.114265385109
178.0,0.0,0.0,3736754.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12952.457061540434,0.0,3238.114265385109
179.0,0.0,0.0,3736754.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12952.457061540434,0.0,3238.114265385109
180.0,0.0,0.0,3736754.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12952.457061540434,0.0,3238.114265385109
181.0,0.0,0.0,3736754.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12952.457061540434,0.0,3238.114265385109
182.0,0.0,0.0,3736754.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3064.153067654681,-2.220446049250313e-16,0.0,709.8395795001597,12952.457061540434,0.0,3238.114265385109
183.0,1.0,0.1111111111111111,3736755.0,,0.0002777777777777778,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,1.9690419846069922,3066.122109639288,1.969041984606992,0.0002777777777777778,709.8395795001597,12954.42610352504,0.49226049615174805,3238.6065258812605
184.0,0.0,0.0,3736755.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3066.122109639288,-2.220446049250313e-16,0.0,709.8395795001597,12954.42610352504,0.0,3238.6065258812605
185.0,0.0,0.0,3736755.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3066.122109639288,-2.220446049250313e-16,0.0,709.8395795001597,12954.42610352504,0.0,3238.6065258812605
186.0,0.0,0.0,3736755.0,,0.0,0.0,3397.423476138558,0.0,0.0,0.0,3272.0757565314184,0.0,0.0,0.0,3218.804761215777,0.0,0.0,0.0,3066.122109639288,-2.220446049250313e-16,0.0,709.8395795001597,12954.42610352504,0.0,3238.6065258812605
