step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1548.0,52.0,4.333333333333333,4478286.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,2.0,7886.5106247280955,1.9999999999999987,0.014444444444444444,0.0,7615.459601176364,-1.3322676295501878e-15,0.014444444444444444,1451.8329878169304,32064.737458471496,0.5,8016.1843646178395
1549.0,53.0,4.416666666666667,4478339.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.014722222222222222,0.0,7615.459601176364,-1.3322676295501878e-15,0.014722222222222222,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1550.0,54.0,4.5,4478393.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.015,0.0,7615.459601176364,-1.3322676295501878e-15,0.015,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1551.0,55.0,4.583333333333333,4478448.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.015277777777777777,0.0,7615.459601176364,-1.3322676295501878e-15,0.015277777777777777,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1552.0,56.0,4.666666666666667,4478504.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.015555555555555555,0.0,7615.459601176364,-1.3322676295501878e-15,0.015555555555555555,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1553.0,57.0,4.75,4478561.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.015833333333333335,0.0,7615.459601176364,-1.3322676295501878e-15,0.015833333333333335,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1554.0,58.0,4.833333333333333,4478619.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.01611111111111111,0.0,7615.459601176364,-1.3322676295501878e-15,0.01611111111111111,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1555.0,59.0,4.916666666666667,4478678.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.01638888888888889,0.0,7615.459601176364,-1.3322676295501878e-15,0.01638888888888889,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1556.0,60.0,5.0,4478738.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.016666666666666666,0.0,7615.459601176364,-1.3322676295501878e-15,0.016666666666666666,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1557.0,61.0,5.083333333333333,4478799.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.016944444444444446,0.0,7615.459601176364,-1.3322676295501878e-15,0.016944444444444446,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1558.0,62.0,5.166666666666667,4478861.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.017222222222222222,0.0,7615.459601176364,-1.3322676295501878e-15,0.017222222222222222,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1559.0,64.0,5.333333333333333,4478925.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.0175,0.0,7615.459601176364,-1.3322676295501878e-15,0.0175,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1560.0,66.0,5.5,4478991.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.017777777777777778,0.0,7615.459601176364,-1.3322676295501878e-15,0.017777777777777778,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1561.0,65.0,5.416666666666667,4479056.0,,0.0,0.0,8423.902003775396,-4.440892098500626e-16,0.0,0.0,8138.865228791641,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.018055555555555554,0.0,7615.459601176364,-1.3322676295501878e-15,0.018055555555555554,1451.8329878169304,32064.737458471496,0.0,8016.1843646178395
1562.0,66.0,6.0,4479122.0,,0.0,1.333328886500958,8425.235332661898,1.3333288865009576,0.0,1.333328886500958,8140.198557678142,1.3333288865009576,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.018333333333333333,0.0,7615.459601176364,-1.3322676295501878e-15,0.018333333333333333,1451.8329878169304,32067.4041162445,0.666664443250479,8016.85102906109
1563.0,67.0,5.583333333333333,4479189.0,,0.0,0.0,8425.235332661898,-4.440892098500626e-16,0.0,0.0,8140.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.01861111111111111,0.0,7615.459601176364,-1.3322676295501878e-15,0.01861111111111111,1451.8329878169304,32067.4041162445,0.0,8016.85102906109
1564.0,68.0,5.666666666666667,4479257.0,,0.0,2.0,8427.235332661898,1.9999999999999996,0.0,2.0,8142.198557678142,1.9999999999999996,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.01888888888888889,0.0,7615.459601176364,-1.3322676295501878e-15,0.01888888888888889,1451.8329878169304,32071.4041162445,1.0,8017.85102906109
1565.0,69.0,5.3076923076923075,4479326.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.019166666666666665,0.0,7615.459601176364,-1.3322676295501878e-15,0.019166666666666665,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1566.0,70.0,5.384615384615385,4479396.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.019444444444444445,0.0,7615.459601176364,-1.3322676295501878e-15,0.019444444444444445,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1567.0,71.0,5.916666666666667,4479467.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.01972222222222222,0.0,7615.459601176364,-1.3322676295501878e-15,0.01972222222222222,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1568.0,72.0,6.0,4479539.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.02,0.0,7615.459601176364,-1.3322676295501878e-15,0.02,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1569.0,73.0,5.615384615384615,4479612.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.020277777777777777,0.0,7615.459601176364,-1.3322676295501878e-15,0.020277777777777777,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1570.0,74.0,5.6923076923076925,4479686.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.020555555555555556,0.0,7615.459601176364,-1.3322676295501878e-15,0.020555555555555556,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1571.0,75.0,5.357142857142857,4479761.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.020833333333333332,0.0,7615.459601176364,-1.3322676295501878e-15,0.020833333333333332,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1572.0,76.0,5.428571428571429,4479837.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.021111111111111112,0.0,7615.459601176364,-1.3322676295501878e-15,0.021111111111111112,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1573.0,77.0,5.5,4479914.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.021388888888888888,0.0,7615.459601176364,-1.3322676295501878e-15,0.021388888888888888,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1574.0,78.0,5.2,4479992.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.021666666666666667,0.0,7615.459601176364,-1.3322676295501878e-15,0.021666666666666667,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1575.0,79.0,5.266666666666667,4480071.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7886.5106247280955,-1.3322676295501878e-15,0.021944444444444444,0.0,7615.459601176364,-1.3322676295501878e-15,0.021944444444444444,1451.8329878169304,32071.4041162445,0.0,8017.85102906109
1576.0,81.0,5.4,4480152.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,2.0,7888.5106247280955,1.9999999999999987,0.0225,0.0,7615.459601176364,-1.3322676295501878e-15,0.0225,1451.8329878169304,32073.4041162445,0.5,8018.35102906109
1577.0,81.0,5.4,4480233.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7888.5106247280955,-1.3322676295501878e-15,0.0225,0.0,7615.459601176364,-1.3322676295501878e-15,0.0225,1451.8329878169304,32073.4041162445,0.0,8018.35102906109
1578.0,0.0,0.0,4480233.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7888.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.459601176364,-1.3322676295501878e-15,0.0,1451.8329878169304,32073.4041162445,0.0,8018.35102906109
1579.0,0.0,0.0,4480233.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,2.0,7890.5106247280955,1.9999999999999987,0.0,0.0,7615.459601176364,-1.3322676295501878e-15,0.0,1451.8329878169304,32075.4041162445,0.5,8018.85102906109
1580.0,0.0,0.0,4480233.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7890.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.459601176364,-1.3322676295501878e-15,0.0,1451.8329878169304,32075.4041162445,0.0,8018.85102906109
1581.0,0.0,0.0,4480233.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7890.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.459601176364,-1.3322676295501878e-15,0.0,1451.8329878169304,32075.4041162445,0.0,8018.85102906109
1582.0,0.0,0.0,4480233.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7890.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.459601176364,-1.3322676295501878e-15,0.0,1451.8329878169304,32075.4041162445,0.0,8018.85102906109
1583.0,0.0,0.0,4480233.0,,0.0,0.0,8427.235332661898,-4.440892098500626e-16,0.0,0.0,8142.198557678142,-4.440892098500626e-16,0.0,0.0,7890.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.459601176364,-1.3322676295501878e-15,0.0,1451.8329878169304,32075.4041162445,0.0,8018.85102906109
1584.0,0.0,0.0,4480233.0,,0.0,1.9965135612984282,8429.231846223196,1.9965135612984277,0.0,1.9965135612984282,8144.19507123944,1.9965135612984277,0.0,0.0,7890.5106247280955,-1.3322676295501878e-15,0.0,0.5280688289225681,7615.987670005286,0.5280688289225668,0.0,1451.8329878169304,32079.925212196016,1.130273987879856,8019.98130304897
1585.0,0.0,0.0,4480233.0,,0.0,0.0,8429.231846223196,-4.440892098500626e-16,0.0,0.0,8144.19507123944,-4.440892098500626e-16,0.0,0.0,7890.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32079.925212196016,0.0,8019.98130304897
1586.0,0.0,0.0,4480233.0,,0.0,0.0,8429.231846223196,-4.440892098500626e-16,0.0,0.0,8144.19507123944,-4.440892098500626e-16,0.0,0.0,7890.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32079.925212196016,0.0,8019.98130304897
1587.0,0.0,0.0,4480233.0,,0.0,0.0,8429.231846223196,-4.440892098500626e-16,0.0,0.0,8144.19507123944,-4.440892098500626e-16,0.0,2.0,7892.5106247280955,1.9999999999999987,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32081.925212196016,0.5,8020.48130304897
1588.0,0.0,0.0,4480233.0,,0.0,0.0,8429.231846223196,-4.440892098500626e-16,0.0,0.0,8144.19507123944,-4.440892098500626e-16,0.0,0.0,7892.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32081.925212196016,0.0,8020.48130304897
1589.0,1.0,0.058823529411764705,4480234.0,,0.0,0.0,8429.231846223196,-4.440892098500626e-16,0.0,0.0,8144.19507123944,-4.440892098500626e-16,0.0,0.0,7892.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32081.925212196016,0.0,8020.48130304897
1590.0,2.0,0.1111111111111111,4480236.0,,0.0,0.0,8429.231846223196,-4.440892098500626e-16,0.0,0.0,8144.19507123944,-4.440892098500626e-16,0.0,0.0,7892.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32081.925212196016,0.0,8020.48130304897
1591.0,3.0,0.16666666666666666,4480239.0,,0.0,2.0,8431.231846223196,1.9999999999999996,0.0,2.0,8146.19507123944,1.9999999999999996,0.0,0.0,7892.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32085.925212196016,1.0,8021.48130304897
1592.0,5.0,0.2777777777777778,4480244.0,,0.0,0.0,8431.231846223196,-4.440892098500626e-16,0.0,0.0,8146.19507123944,-4.440892098500626e-16,0.0,0.0,7892.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32085.925212196016,0.0,8021.48130304897
1593.0,7.0,0.3888888888888889,4480251.0,,0.0,0.0,8431.231846223196,-4.440892098500626e-16,0.0,0.0,8146.19507123944,-4.440892098500626e-16,0.0,0.0,7892.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32085.925212196016,0.0,8021.48130304897
1594.0,9.0,0.5,4480260.0,,0.0,0.0,8431.231846223196,-4.440892098500626e-16,0.0,0.0,8146.19507123944,-4.440892098500626e-16,0.0,0.0,7892.5106247280955,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32085.925212196016,0.0,8021.48130304897
1595.0,11.0,0.6470588235294118,4480271.0,,0.0,2.0,8433.231846223196,1.9999999999999996,0.0,2.0,8148.19507123944,1.9999999999999996,0.0,1.05,7893.560624728096,1.0499999999999987,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32090.97521219602,1.2625,8022.74380304897
1596.0,13.0,0.7647058823529411,4480284.0,,0.0,0.0,8433.231846223196,-4.440892098500626e-16,0.0,0.0,8148.19507123944,-4.440892098500626e-16,0.0,0.0,7893.560624728096,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32090.97521219602,0.0,8022.74380304897
1597.0,15.0,0.9375,4480299.0,,0.0,0.0,8433.231846223196,-4.440892098500626e-16,0.0,0.0,8148.19507123944,-4.440892098500626e-16,0.0,0.0,7893.560624728096,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32090.97521219602,0.0,8022.74380304897
1598.0,17.0,1.0625,4480316.0,,0.0,0.0,8433.231846223196,-4.440892098500626e-16,0.0,0.0,8148.19507123944,-4.440892098500626e-16,0.0,0.0,7893.560624728096,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32090.97521219602,0.0,8022.74380304897
1599.0,20.0,1.25,4480336.0,,0.0,0.0,8433.231846223196,-4.440892098500626e-16,0.0,0.0,8148.19507123944,-4.440892098500626e-16,0.0,0.0,7893.560624728096,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32090.97521219602,0.0,8022.74380304897
1600.0,23.0,1.3529411764705883,4480359.0,,0.0,0.0,8433.231846223196,-4.440892098500626e-16,0.0,0.0,8148.19507123944,-4.440892098500626e-16,0.0,0.0,7893.560624728096,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32090.97521219602,0.0,8022.74380304897
1601.0,13.0,0.7647058823529411,4480372.0,,0.0,0.0,8433.231846223196,-4.440892098500626e-16,0.0,0.0,8148.19507123944,-4.440892098500626e-16,0.0,0.0,7893.560624728096,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1451.8329878169304,32090.97521219602,0.0,8022.74380304897
1602.0,4.0,0.23529411764705882,4480376.0,,0.0,-1.4638207256492213,8431.768025497548,-1.4638207256492217,0.0,-1.4638207256492213,8146.731250513791,-1.4638207256492217,0.0,0.4583882200174685,7894.019012948113,0.45838822001746715,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1454.7606292682287,32088.505958964735,-0.6173133078202435,8022.12648974115
1603.0,5.0,0.2777777777777778,4480381.0,,0.0,0.0,8431.768025497548,-4.440892098500626e-16,0.0,0.0,8146.731250513791,-4.440892098500626e-16,0.0,0.0,7894.019012948113,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1454.7606292682287,32088.505958964735,0.0,8022.12648974115
1604.0,7.0,0.4117647058823529,4480388.0,,0.0,2.0,8433.768025497548,1.9999999999999996,0.0,2.0,8148.731250513791,1.9999999999999996,0.0002777777777777778,1.05,7895.069012948114,1.0499999999999987,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0002777777777777778,1454.7606292682287,32093.55595896474,1.2625,8023.38898974115
1605.0,0.0,0.0,4480388.0,,0.0,0.0,8433.768025497548,-4.440892098500626e-16,0.0,0.0,8148.731250513791,-4.440892098500626e-16,0.0,0.0,7895.069012948114,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1454.7606292682287,32093.55595896474,0.0,8023.38898974115
1606.0,0.0,0.0,4480388.0,,0.0,2.0,8435.768025497548,1.9999999999999996,0.0,2.0,8150.731250513791,1.9999999999999996,0.0,0.0,7895.069012948114,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1454.7606292682287,32097.55595896474,1.0,8024.38898974115
1607.0,0.0,0.0,4480388.0,,0.0,0.0,8435.768025497548,-4.440892098500626e-16,0.0,0.0,8150.731250513791,-4.440892098500626e-16,0.0,0.0,7895.069012948114,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1454.7606292682287,32097.55595896474,0.0,8024.38898974115
1608.0,0.0,0.0,4480388.0,,0.0,0.0,8435.768025497548,-4.440892098500626e-16,0.0,0.0,8150.731250513791,-4.440892098500626e-16,0.0,0.0,7895.069012948114,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1454.7606292682287,32097.55595896474,0.0,8024.38898974115
1609.0,0.0,0.0,4480388.0,,0.0,0.0,8435.768025497548,-4.440892098500626e-16,0.0,0.0,8150.731250513791,-4.440892098500626e-16,0.0,2.0,7897.069012948114,1.9999999999999987,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1454.7606292682287,32099.55595896474,0.5,8024.88898974115
1610.0,0.0,0.0,4480388.0,,0.0,0.0,8435.768025497548,-4.440892098500626e-16,0.0,0.0,8150.731250513791,-4.440892098500626e-16,0.0,0.0,7897.069012948114,-1.3322676295501878e-15,0.0,0.0,7615.987670005286,-1.3322676295501878e-15,0.0,1454.7606292682287,32099.55595896474,0.0,8024.88898974115
1611.0,0.0,0.0,4480388.0,,0.0,0.0,8435.768025497548,-4.440892098500626e-16,0.0,0.0,8150.731250513791,-4.440892098500626e-16,0.0,0.0,7897.069012948114,-1.3322676295501878e-15,0.0,0.9718746787581811,7616.959544684045,0.9718746787581798,0.0,1454.7606292682287,32100.5278336435,0.24296866968954528,8025.13195841084
1612.0,0.0,0.0,4480388.0,,0.0,1.9869864259770622,8437.755011923524,1.9869864259770618,0.0,1.9869864259770622,8152.718236939768,1.9869864259770618,0.0,0.0,7897.069012948114,-1.3322676295501878e-15,0.0,1.987341595755031,7618.9468862798,1.9873415957550298,0.0,1454.7606292682287,32106.489148091205,1.490328611927289,8026.622287022767
