step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,6.0,0.6666666666666666,4742570.0,,0.0,0.0,9617.279254496845,-1.3322676295501878e-15,0.0,0.0,9311.846461019411,-8.881784197001252e-16,0.0,1.5488494822353571,9003.25348557011,1.5488494822353558,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36624.95980134906,0.3872123705588393,9156.23995033726
82.0,8.0,0.8888888888888888,4742578.0,,0.0,0.0,9617.279254496845,-1.3322676295501878e-15,0.0,0.0,9311.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36624.95980134906,0.0,9156.23995033726
83.0,10.0,1.1111111111111112,4742588.0,,0.0,0.0,9617.279254496845,-1.3322676295501878e-15,0.0,0.0,9311.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36624.95980134906,0.0,9156.23995033726
84.0,12.0,1.3333333333333333,4742600.0,,0.0,0.0,9617.279254496845,-1.3322676295501878e-15,0.0,0.0,9311.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36624.95980134906,0.0,9156.23995033726
85.0,14.0,1.5555555555555556,4742614.0,,0.0,0.0,9617.279254496845,-1.3322676295501878e-15,0.0,0.0,9311.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36624.95980134906,0.0,9156.23995033726
86.0,8.0,0.8888888888888888,4742622.0,,0.0,0.0,9617.279254496845,-1.3322676295501878e-15,0.0,0.0,9311.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36624.95980134906,0.0,9156.23995033726
87.0,9.0,1.0,4742631.0,,0.0,2.0,9619.279254496845,1.9999999999999987,0.0,2.0,9313.846461019411,1.9999999999999991,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36628.95980134906,1.0,9157.23995033726
88.0,10.0,1.1111111111111112,4742641.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36628.95980134906,0.0,9157.23995033726
89.0,11.0,1.2222222222222223,4742652.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36628.95980134906,0.0,9157.23995033726
90.0,12.0,1.2,4742664.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36628.95980134906,0.0,9157.23995033726
91.0,13.0,1.1818181818181819,4742677.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36628.95980134906,0.0,9157.23995033726
92.0,14.0,1.2727272727272727,4742691.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36628.95980134906,0.0,9157.23995033726
93.0,15.0,1.3636363636363635,4742706.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.58060026269,-1.3322676295501878e-15,0.0,1610.8652137470024,36628.95980134906,0.0,9157.23995033726
94.0,16.0,1.4545454545454546,4742722.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,-0.03550278876620422,8692.545097473925,-0.03550278876620555,0.0,1610.9007165357687,36628.92429856029,-0.008875697191551055,9157.231074640069
95.0,17.0,1.5454545454545454,4742739.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36628.92429856029,0.0,9157.231074640069
96.0,18.0,1.6363636363636365,4742757.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36628.92429856029,0.0,9157.231074640069
97.0,19.0,1.7272727272727273,4742776.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36628.92429856029,0.0,9157.231074640069
98.0,20.0,1.8181818181818181,4742796.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36628.92429856029,0.0,9157.231074640069
99.0,21.0,1.9090909090909092,4742817.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36628.92429856029,0.0,9157.231074640069
100.0,22.0,2.0,4742839.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36628.92429856029,0.0,9157.231074640069
101.0,0.0,0.0,4742839.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36628.92429856029,0.0,9157.231074640069
102.0,0.0,0.0,4742839.0,,0.0,0.0,9619.279254496845,-1.3322676295501878e-15,0.0,0.0,9313.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36628.92429856029,0.0,9157.231074640069
103.0,0.0,0.0,4742839.0,,0.0,2.0,9621.279254496845,1.9999999999999987,0.0,2.0,9315.846461019411,1.9999999999999991,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36632.92429856029,1.0,9158.231074640069
104.0,0.0,0.0,4742839.0,,0.0,0.0,9621.279254496845,-1.3322676295501878e-15,0.0,0.0,9315.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36632.92429856029,0.0,9158.231074640069
105.0,0.0,0.0,4742839.0,,0.0,0.0,9621.279254496845,-1.3322676295501878e-15,0.0,0.0,9315.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36632.92429856029,0.0,9158.231074640069
106.0,0.0,0.0,4742839.0,,0.0,2.0,9623.279254496845,1.9999999999999987,0.0,2.0,9317.846461019411,1.9999999999999991,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36636.92429856029,1.0,9159.231074640069
107.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36636.92429856029,0.0,9159.231074640069
108.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8692.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36636.92429856029,0.0,9159.231074640069
109.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,2.0,8694.545097473925,1.9999999999999987,0.0,1610.9007165357687,36638.92429856029,0.5,9159.731074640069
110.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36638.92429856029,0.0,9159.731074640069
111.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36638.92429856029,0.0,9159.731074640069
112.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36638.92429856029,0.0,9159.731074640069
113.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36638.92429856029,0.0,9159.731074640069
114.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36638.92429856029,0.0,9159.731074640069
115.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36638.92429856029,0.0,9159.731074640069
116.0,0.0,0.0,4742839.0,,0.0,0.0,9623.279254496845,-1.3322676295501878e-15,0.0,0.0,9317.846461019411,-8.881784197001252e-16,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36638.92429856029,0.0,9159.731074640069
117.0,0.0,0.0,4742839.0,,0.0,2.0,9625.279254496845,1.9999999999999987,0.0,2.0,9319.846461019411,1.9999999999999991,0.0,0.0,9003.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36642.92429856029,1.0,9160.731074640069
118.0,0.0,0.0,4742839.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,2.0,9005.25348557011,1.9999999999999987,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36644.92429856029,0.5,9161.231074640069
119.0,0.0,0.0,4742839.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9005.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36644.92429856029,0.0,9161.231074640069
120.0,0.0,0.0,4742839.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9005.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36644.92429856029,0.0,9161.231074640069
121.0,0.0,0.0,4742839.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9005.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36644.92429856029,0.0,9161.231074640069
122.0,0.0,0.0,4742839.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,2.0,9007.25348557011,1.9999999999999987,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36646.92429856029,0.5,9161.731074640069
123.0,0.0,0.0,4742839.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9007.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36646.92429856029,0.0,9161.731074640069
124.0,0.0,0.0,4742839.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9007.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36646.92429856029,0.0,9161.731074640069
125.0,1.0,0.1111111111111111,4742840.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9007.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36646.92429856029,0.0,9161.731074640069
126.0,2.0,0.2222222222222222,4742842.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9007.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36646.92429856029,0.0,9161.731074640069
127.0,3.0,0.3333333333333333,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9007.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36646.92429856029,0.0,9161.731074640069
128.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9007.25348557011,-1.3322676295501878e-15,0.0,0.0,8694.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36646.92429856029,0.0,9161.731074640069
129.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9007.25348557011,-1.3322676295501878e-15,0.0,2.0,8696.545097473925,1.9999999999999987,0.0,1610.9007165357687,36648.92429856029,0.5,9162.231074640069
130.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9007.25348557011,-1.3322676295501878e-15,0.0,2.0,8698.545097473925,1.9999999999999987,0.0,1610.9007165357687,36650.92429856029,0.5,9162.731074640069
131.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9007.25348557011,-1.3322676295501878e-15,0.0,0.0,8698.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36650.92429856029,0.0,9162.731074640069
132.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,2.0,9009.25348557011,1.9999999999999987,0.0,0.0,8698.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36652.92429856029,0.5,9163.231074640069
133.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,2.0,8700.545097473925,1.9999999999999987,0.0,1610.9007165357687,36654.92429856029,0.5,9163.731074640069
134.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8700.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36654.92429856029,0.0,9163.731074640069
135.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8700.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36654.92429856029,0.0,9163.731074640069
136.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8700.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36654.92429856029,0.0,9163.731074640069
137.0,0.0,0.0,4742845.0,,0.0,0.0,9625.279254496845,-1.3322676295501878e-15,0.0,0.0,9319.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8700.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36654.92429856029,0.0,9163.731074640069
138.0,0.0,0.0,4742845.0,,0.0,2.0,9627.279254496845,1.9999999999999987,0.0,2.0,9321.846461019411,1.9999999999999991,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8700.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36658.92429856029,1.0,9164.731074640069
139.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8700.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36658.92429856029,0.0,9164.731074640069
140.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8700.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36658.92429856029,0.0,9164.731074640069
141.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8700.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36658.92429856029,0.0,9164.731074640069
142.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8700.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36658.92429856029,0.0,9164.731074640069
143.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,2.0,8702.545097473925,1.9999999999999987,0.0,1610.9007165357687,36660.92429856029,0.5,9165.231074640069
144.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36660.92429856029,0.0,9165.231074640069
145.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36660.92429856029,0.0,9165.231074640069
146.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36660.92429856029,0.0,9165.231074640069
147.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36660.92429856029,0.0,9165.231074640069
148.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36660.92429856029,0.0,9165.231074640069
149.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36660.92429856029,0.0,9165.231074640069
150.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36660.92429856029,0.0,9165.231074640069
151.0,0.0,0.0,4742845.0,,0.0,0.0,9627.279254496845,-1.3322676295501878e-15,0.0,0.0,9321.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36660.92429856029,0.0,9165.231074640069
152.0,0.0,0.0,4742845.0,,0.0,2.0,9629.279254496845,1.9999999999999987,0.0,2.0,9323.846461019411,1.9999999999999991,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36664.92429856029,1.0,9166.231074640069
153.0,0.0,0.0,4742845.0,,0.0,0.0,9629.279254496845,-1.3322676295501878e-15,0.0,0.0,9323.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36664.92429856029,0.0,9166.231074640069
154.0,0.0,0.0,4742845.0,,0.0,0.0,9629.279254496845,-1.3322676295501878e-15,0.0,0.0,9323.846461019411,-8.881784197001252e-16,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1610.9007165357687,36664.92429856029,0.0,9166.231074640069
155.0,0.0,0.0,4742845.0,,0.0,-1.438541871859481,9627.840712624986,-1.4385418718594822,0.0,-1.438541871859481,9322.407919147552,-1.4385418718594818,0.0,0.0,9009.25348557011,-1.3322676295501878e-15,0.0,0.0,8702.545097473925,-1.3322676295501878e-15,0.0,1613.7778002794878,36662.04721481657,-0.7192709359297405,9165.51180370414
