step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1608.0,0.0,0.0,5513439.0,,0.0,0.0,14065.376887279439,-6.661338147750939e-16,0.0,0.0,13745.046451099051,-1.5543122344752192e-15,0.0,0.0,13050.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53379.36231747258,0.0,13344.840579368201
1609.0,0.0,0.0,5513439.0,,0.0,0.0,14065.376887279439,-6.661338147750939e-16,0.0,0.0,13745.046451099051,-1.5543122344752192e-15,0.0,0.0,13050.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53379.36231747258,0.0,13344.840579368201
1610.0,0.0,0.0,5513439.0,,0.0,0.0,14065.376887279439,-6.661338147750939e-16,0.0,0.0,13745.046451099051,-1.5543122344752192e-15,0.0,0.0,13050.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53379.36231747258,0.0,13344.840579368201
1611.0,0.0,0.0,5513439.0,,0.0,0.0,14065.376887279439,-6.661338147750939e-16,0.0,0.0,13745.046451099051,-1.5543122344752192e-15,0.0,0.0,13050.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53379.36231747258,0.0,13344.840579368201
1612.0,0.0,0.0,5513439.0,,0.0,2.0,14067.376887279439,1.9999999999999993,0.0,2.0,13747.046451099051,1.9999999999999984,0.0,0.0,13050.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53383.36231747258,1.0,13345.840579368201
1613.0,0.0,0.0,5513439.0,,0.0,0.0,14067.376887279439,-6.661338147750939e-16,0.0,0.0,13747.046451099051,-1.5543122344752192e-15,0.0,0.0,13050.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53383.36231747258,0.0,13345.840579368201
1614.0,0.0,0.0,5513439.0,,0.0,0.0,14067.376887279439,-6.661338147750939e-16,0.0,0.0,13747.046451099051,-1.5543122344752192e-15,0.0,0.0,13050.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53383.36231747258,0.0,13345.840579368201
1615.0,0.0,0.0,5513439.0,,0.0,0.0,14067.376887279439,-6.661338147750939e-16,0.0,0.0,13747.046451099051,-1.5543122344752192e-15,0.0,2.0,13052.427118213394,1.9999999999999973,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53385.36231747258,0.5,13346.340579368201
1616.0,0.0,0.0,5513439.0,,0.0,2.0,14069.376887279439,1.9999999999999993,0.0,2.0,13749.046451099051,1.9999999999999984,0.0,0.0,13052.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.36231747258,1.0,13347.340579368201
1617.0,0.0,0.0,5513439.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.36231747258,0.0,13347.340579368201
1618.0,0.0,0.0,5513439.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.36231747258,0.0,13347.340579368201
1619.0,0.0,0.0,5513439.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.36231747258,0.0,13347.340579368201
1620.0,1.0,0.06666666666666667,5513440.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.36231747258,0.0,13347.340579368201
1621.0,2.0,0.13333333333333333,5513442.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.36231747258,0.0,13347.340579368201
1622.0,3.0,0.2,5513445.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.427118213394,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.36231747258,0.0,13347.340579368201
1623.0,4.0,0.26666666666666666,5513449.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.2386751709505059,13052.665793384345,0.23867517095050322,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.60099264352,0.05966879273762647,13347.400248160939
1624.0,5.0,0.35714285714285715,5513454.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.60099264352,0.0,13347.400248160939
1625.0,6.0,0.42857142857142855,5513460.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.60099264352,0.0,13347.400248160939
1626.0,7.0,0.5,5513467.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.60099264352,0.0,13347.400248160939
1627.0,8.0,0.5714285714285714,5513475.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.60099264352,0.0,13347.400248160939
1628.0,9.0,0.6428571428571429,5513484.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.60099264352,0.0,13347.400248160939
1629.0,10.0,0.7142857142857143,5513494.0,,0.0,0.0,14069.376887279439,-6.661338147750939e-16,0.0,0.0,13749.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53389.60099264352,0.0,13347.400248160939
1630.0,12.0,0.8571428571428571,5513506.0,,0.0,2.0,14071.376887279439,1.9999999999999993,0.0,2.0,13751.046451099051,1.9999999999999984,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53393.60099264352,1.0,13348.400248160939
1631.0,14.0,1.0,5513520.0,,0.0,0.0,14071.376887279439,-6.661338147750939e-16,0.0,0.0,13751.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12518.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53393.60099264352,0.0,13348.400248160939
1632.0,16.0,1.2307692307692308,5513536.0,,0.0,0.0,14071.376887279439,-6.661338147750939e-16,0.0,0.0,13751.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,2.0,12520.511860880692,1.9999999999999991,0.0,2036.029154156396,53395.60099264352,0.5,13348.900248160939
1633.0,18.0,1.3846153846153846,5513554.0,,0.0,0.0,14071.376887279439,-6.661338147750939e-16,0.0,0.0,13751.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12520.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53395.60099264352,0.0,13348.900248160939
1634.0,21.0,1.6153846153846154,5513575.0,,0.0,0.0,14071.376887279439,-6.661338147750939e-16,0.0,0.0,13751.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12520.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53395.60099264352,0.0,13348.900248160939
1635.0,24.0,1.8461538461538463,5513599.0,,0.0,0.0,14071.376887279439,-6.661338147750939e-16,0.0,0.0,13751.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12520.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53395.60099264352,0.0,13348.900248160939
1636.0,20.0,1.6666666666666667,5513619.0,,0.0,0.0,14071.376887279439,-6.661338147750939e-16,0.0,0.0,13751.046451099051,-1.5543122344752192e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12520.511860880692,-8.881784197001252e-16,0.0,2036.029154156396,53395.60099264352,0.0,13348.900248160939
1637.0,18.0,1.5,5513637.0,,0.0,2.0,14073.376887279439,1.9999999999999993,0.0,2.0,13753.046451099051,1.9999999999999984,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,2.0,12522.511860880692,1.9999999999999991,0.0,2036.029154156396,53401.60099264352,1.5,13350.400248160939
1638.0,20.0,1.5384615384615385,5513657.0,,0.0,1.05,14074.426887279438,1.0499999999999994,0.0,-1.05,13751.996451099052,-1.0500000000000014,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53401.60099264352,0.0,13350.400248160939
1639.0,22.0,1.6923076923076923,5513679.0,,0.0,0.0,14074.426887279438,-6.661338147750939e-16,0.0,0.0,13751.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53401.60099264352,0.0,13350.400248160939
1640.0,24.0,1.8461538461538463,5513703.0,,0.0,0.0,14074.426887279438,-6.661338147750939e-16,0.0,0.0,13751.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53401.60099264352,0.0,13350.400248160939
1641.0,22.0,1.6923076923076923,5513725.0,,0.0,2.0,14076.426887279438,1.9999999999999993,0.0,2.0,13753.996451099052,1.9999999999999987,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53405.60099264352,1.0,13351.400248160939
1642.0,23.0,1.7692307692307692,5513748.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53405.60099264352,0.0,13351.400248160939
1643.0,24.0,1.8461538461538463,5513772.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53405.60099264352,0.0,13351.400248160939
1644.0,25.0,1.9230769230769231,5513797.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53405.60099264352,0.0,13351.400248160939
1645.0,26.0,2.0,5513823.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53405.60099264352,0.0,13351.400248160939
1646.0,27.0,2.076923076923077,5513850.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53405.60099264352,0.0,13351.400248160939
1647.0,29.0,2.0714285714285716,5513879.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53405.60099264352,0.0,13351.400248160939
1648.0,31.0,2.2142857142857144,5513910.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53405.60099264352,0.0,13351.400248160939
1649.0,33.0,2.357142857142857,5513943.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13052.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53405.60099264352,0.0,13351.400248160939
1650.0,35.0,2.5,5513978.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,2.0,13054.665793384345,1.9999999999999973,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53407.60099264352,0.5,13351.900248160939
1651.0,37.0,2.642857142857143,5514015.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13054.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53407.60099264352,0.0,13351.900248160939
1652.0,39.0,2.7857142857142856,5514054.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13054.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53407.60099264352,0.0,13351.900248160939
1653.0,7.0,0.5,5514061.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13054.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53407.60099264352,0.0,13351.900248160939
1654.0,9.0,0.6428571428571429,5514070.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0002777777777777778,0.0,13054.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0002777777777777778,2037.079154156396,53407.60099264352,0.0,13351.900248160939
1655.0,9.0,0.6923076923076923,5514079.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13054.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53407.60099264352,0.0,13351.900248160939
1656.0,0.0,0.0,5514079.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,2.0,13056.665793384345,1.9999999999999973,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53409.60099264352,0.5,13352.400248160939
1657.0,0.0,0.0,5514079.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53409.60099264352,0.0,13352.400248160939
1658.0,0.0,0.0,5514079.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12522.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53409.60099264352,0.0,13352.400248160939
1659.0,0.0,0.0,5514079.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,2.0,12524.511860880692,1.9999999999999991,0.0,2037.079154156396,53411.60099264352,0.5,13352.900248160939
1660.0,0.0,0.0,5514079.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12524.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53411.60099264352,0.0,13352.900248160939
1661.0,0.0,0.0,5514079.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12524.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53411.60099264352,0.0,13352.900248160939
1662.0,1.0,0.07692307692307693,5514080.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,2.0,12526.511860880692,1.9999999999999991,0.0,2037.079154156396,53413.60099264352,0.5,13353.400248160939
1663.0,0.0,0.0,5514080.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12526.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53413.60099264352,0.0,13353.400248160939
1664.0,0.0,0.0,5514080.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,2.0,12528.511860880692,1.9999999999999991,0.0,2037.079154156396,53415.60099264352,0.5,13353.900248160939
1665.0,0.0,0.0,5514080.0,,0.0,0.0,14076.426887279438,-6.661338147750939e-16,0.0,0.0,13753.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53415.60099264352,0.0,13353.900248160939
1666.0,0.0,0.0,5514080.0,,0.0,2.0,14078.426887279438,1.9999999999999993,0.0,2.0,13755.996451099052,1.9999999999999987,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,1.0,13354.900248160939
1667.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
1668.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
1669.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
1670.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
1671.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
1672.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
1673.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
1674.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
1675.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
1676.0,0.0,0.0,5514080.0,,0.0,0.0,14078.426887279438,-6.661338147750939e-16,0.0,0.0,13755.996451099052,-1.3322676295501878e-15,0.0,0.0,13056.665793384345,-2.6645352591003757e-15,0.0,0.0,12528.511860880692,-8.881784197001252e-16,0.0,2037.079154156396,53419.60099264352,0.0,13354.900248160939
