step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
95.0,3.0,0.375,3455121.0,,0.0,0.0,2062.404458661723,0.0,0.0,0.0,1976.075288704056,-2.220446049250313e-16,0.0,0.0,1929.7929646702166,0.0,0.0,0.0,1834.9087995134892,0.0,0.0,488.49739931478695,7803.181511549485,0.0,1950.7953778873712
96.0,0.0,0.0,3455121.0,,0.0,0.0,2062.404458661723,0.0,0.0,0.0,1976.075288704056,-2.220446049250313e-16,0.0,0.0,1929.7929646702166,0.0,0.0,0.0,1834.9087995134892,0.0,0.0,488.49739931478695,7803.181511549485,0.0,1950.7953778873712
97.0,0.0,0.0,3455121.0,,0.0,0.0,2062.404458661723,0.0,0.0,0.0,1976.075288704056,-2.220446049250313e-16,0.0,0.0,1929.7929646702166,0.0,0.0,0.0,1834.9087995134892,0.0,0.0,488.49739931478695,7803.181511549485,0.0,1950.7953778873712
98.0,0.0,0.0,3455121.0,,0.0,0.0,2062.404458661723,0.0,0.0,0.0,1976.075288704056,-2.220446049250313e-16,0.0,2.0,1931.7929646702166,2.0,0.0,0.0,1834.9087995134892,0.0,0.0,488.49739931478695,7805.181511549485,0.5,1951.2953778873712
99.0,0.0,0.0,3455121.0,,0.0,0.0,2062.404458661723,0.0,0.0,0.0,1976.075288704056,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1834.9087995134892,0.0,0.0,488.49739931478695,7805.181511549485,0.0,1951.2953778873712
100.0,0.0,0.0,3455121.0,,0.0,0.6391722483056939,2063.0436309100287,0.6391722483056939,0.0,0.6391722483056939,1976.7144609523616,0.6391722483056936,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1834.9087995134892,0.0,0.0,488.49739931478695,7806.459856046096,0.31958612415284693,1951.614964011524
101.0,0.0,0.0,3455121.0,,0.0,0.0,2063.0436309100287,0.0,0.0,0.0,1976.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1834.9087995134892,0.0,0.0,488.49739931478695,7806.459856046096,0.0,1951.614964011524
102.0,0.0,0.0,3455121.0,,0.0,2.0,2065.0436309100287,2.0,0.0,2.0,1978.7144609523616,1.9999999999999998,0.0,0.0,1931.7929646702166,0.0,0.0,2.0,1836.9087995134892,2.0,0.0,488.49739931478695,7812.459856046096,1.5,1953.114964011524
103.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
104.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
105.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
106.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
107.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
108.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
109.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
110.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
111.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
112.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1836.9087995134892,0.0,0.0,488.49739931478695,7812.459856046096,0.0,1953.114964011524
113.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,2.0,1838.9087995134892,2.0,0.0,488.49739931478695,7814.459856046096,0.5,1953.614964011524
114.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7814.459856046096,0.0,1953.614964011524
115.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7814.459856046096,0.0,1953.614964011524
116.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7814.459856046096,0.0,1953.614964011524
117.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7814.459856046096,0.0,1953.614964011524
118.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7814.459856046096,0.0,1953.614964011524
119.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7814.459856046096,0.0,1953.614964011524
120.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1931.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7814.459856046096,0.0,1953.614964011524
121.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,2.0,1933.7929646702166,2.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7816.459856046096,0.5,1954.114964011524
122.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7816.459856046096,0.0,1954.114964011524
123.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7816.459856046096,0.0,1954.114964011524
124.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7816.459856046096,0.0,1954.114964011524
125.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7816.459856046096,0.0,1954.114964011524
126.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7816.459856046096,0.0,1954.114964011524
127.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7816.459856046096,0.0,1954.114964011524
128.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7816.459856046096,0.0,1954.114964011524
129.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1838.9087995134892,0.0,0.0,488.49739931478695,7816.459856046096,0.0,1954.114964011524
130.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,2.0,1840.9087995134892,2.0,0.0,488.49739931478695,7818.459856046096,0.5,1954.614964011524
131.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7818.459856046096,0.0,1954.614964011524
132.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7818.459856046096,0.0,1954.614964011524
133.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7818.459856046096,0.0,1954.614964011524
134.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7818.459856046096,0.0,1954.614964011524
135.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7818.459856046096,0.0,1954.614964011524
136.0,0.0,0.0,3455121.0,,0.0,0.0,2065.0436309100287,0.0,0.0,0.0,1978.7144609523616,-2.220446049250313e-16,0.0,0.0,1933.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7818.459856046096,0.0,1954.614964011524
137.0,0.0,0.0,3455121.0,,0.0,1.9138630547647382,2066.9574939647932,1.9138630547647382,0.0,1.9138630547647382,1980.6283240071264,1.913863054764738,0.0,2.0,1935.7929646702166,2.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7824.287582155626,1.456931527382369,1956.0718955389063
138.0,0.0,0.0,3455121.0,,0.0,0.0,2066.9574939647932,0.0,0.0,0.0,1980.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7824.287582155626,0.0,1956.0718955389063
139.0,0.0,0.0,3455121.0,,0.0,0.0,2066.9574939647932,0.0,0.0,0.0,1980.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7824.287582155626,0.0,1956.0718955389063
140.0,0.0,0.0,3455121.0,,0.0,0.0,2066.9574939647932,0.0,0.0,0.0,1980.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7824.287582155626,0.0,1956.0718955389063
141.0,0.0,0.0,3455121.0,,0.0,0.0,2066.9574939647932,0.0,0.0,0.0,1980.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7824.287582155626,0.0,1956.0718955389063
142.0,0.0,0.0,3455121.0,,0.0,2.0,2068.9574939647932,2.0,0.0,2.0,1982.6283240071264,1.9999999999999998,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7828.287582155626,1.0,1957.0718955389063
143.0,0.0,0.0,3455121.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1840.9087995134892,0.0,0.0,488.49739931478695,7828.287582155626,0.0,1957.0718955389063
144.0,0.0,0.0,3455121.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,-0.4770550479255791,1840.4317444655635,-0.4770550479255791,0.0,488.97445436271255,7827.8105271077,-0.11926376198139478,1956.952631776925
145.0,0.0,0.0,3455121.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,2.0,1842.4317444655635,2.0,0.0,488.97445436271255,7829.8105271077,0.5,1957.452631776925
146.0,0.0,0.0,3455121.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
147.0,0.0,0.0,3455121.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
148.0,0.0,0.0,3455121.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
149.0,0.0,0.0,3455121.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
150.0,0.0,0.0,3455121.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
151.0,0.0,0.0,3455121.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
152.0,1.0,0.1,3455122.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0002777777777777778,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0002777777777777778,488.97445436271255,7829.8105271077,0.0,1957.452631776925
153.0,0.0,0.0,3455122.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
154.0,0.0,0.0,3455122.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
155.0,0.0,0.0,3455122.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
156.0,0.0,0.0,3455122.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1935.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7829.8105271077,0.0,1957.452631776925
157.0,0.0,0.0,3455122.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,2.0,1937.7929646702166,2.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7831.8105271077,0.5,1957.952631776925
158.0,0.0,0.0,3455122.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,2.0,1939.7929646702166,2.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7833.8105271077,0.5,1958.452631776925
159.0,0.0,0.0,3455122.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1939.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7833.8105271077,0.0,1958.452631776925
160.0,0.0,0.0,3455122.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1939.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7833.8105271077,0.0,1958.452631776925
161.0,1.0,0.1,3455123.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1939.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7833.8105271077,0.0,1958.452631776925
162.0,2.0,0.2,3455125.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1939.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7833.8105271077,0.0,1958.452631776925
163.0,0.0,0.0,3455125.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1939.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7833.8105271077,0.0,1958.452631776925
164.0,0.0,0.0,3455125.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1939.7929646702166,0.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7833.8105271077,0.0,1958.452631776925
165.0,0.0,0.0,3455125.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,2.0,1941.7929646702166,2.0,0.0,0.0,1842.4317444655635,0.0,0.0,488.97445436271255,7835.8105271077,0.5,1958.952631776925
166.0,0.0,0.0,3455125.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,2.0,1844.4317444655635,2.0,0.0,488.97445436271255,7837.8105271077,0.5,1959.452631776925
167.0,0.0,0.0,3455125.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1844.4317444655635,0.0,0.0,488.97445436271255,7837.8105271077,0.0,1959.452631776925
168.0,1.0,0.09090909090909091,3455126.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1844.4317444655635,0.0,0.0,488.97445436271255,7837.8105271077,0.0,1959.452631776925
169.0,2.0,0.18181818181818182,3455128.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1844.4317444655635,0.0,0.0,488.97445436271255,7837.8105271077,0.0,1959.452631776925
170.0,3.0,0.2727272727272727,3455131.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1844.4317444655635,0.0,0.0,488.97445436271255,7837.8105271077,0.0,1959.452631776925
171.0,4.0,0.36363636363636365,3455135.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1844.4317444655635,0.0,0.0,488.97445436271255,7837.8105271077,0.0,1959.452631776925
172.0,5.0,0.45454545454545453,3455140.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,2.0,1846.4317444655635,2.0,0.0,488.97445436271255,7839.8105271077,0.5,1959.952631776925
173.0,6.0,0.5454545454545454,3455146.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1846.4317444655635,0.0,0.0,488.97445436271255,7839.8105271077,0.0,1959.952631776925
174.0,7.0,0.6363636363636364,3455153.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1846.4317444655635,0.0,0.0,488.97445436271255,7839.8105271077,0.0,1959.952631776925
175.0,8.0,0.7272727272727273,3455161.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1846.4317444655635,0.0,0.0,488.97445436271255,7839.8105271077,0.0,1959.952631776925
176.0,0.0,0.0,3455161.0,,0.0,0.0,2068.9574939647932,0.0,0.0,0.0,1982.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1846.4317444655635,0.0,0.0,488.97445436271255,7839.8105271077,0.0,1959.952631776925
177.0,0.0,0.0,3455161.0,,0.0,2.0,2070.9574939647932,2.0,0.0,2.0,1984.6283240071264,1.9999999999999998,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1846.4317444655635,0.0,0.0,488.97445436271255,7843.8105271077,1.0,1960.952631776925
178.0,0.0,0.0,3455161.0,,0.0,0.0,2070.9574939647932,0.0,0.0,0.0,1984.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1846.4317444655635,0.0,0.0,488.97445436271255,7843.8105271077,0.0,1960.952631776925
179.0,0.0,0.0,3455161.0,,0.0,0.0,2070.9574939647932,0.0,0.0,0.0,1984.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,1.2684731332598371,1847.7002175988234,1.2684731332598371,0.0,488.97445436271255,7845.07900024096,0.3171182833149593,1961.26975006024
180.0,0.0,0.0,3455161.0,,0.0,0.0,2070.9574939647932,0.0,0.0,0.0,1984.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7845.07900024096,0.0,1961.26975006024
181.0,0.0,0.0,3455161.0,,0.0,2.0,2072.9574939647932,2.0,0.0,2.0,1986.6283240071264,1.9999999999999998,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7849.07900024096,1.0,1962.26975006024
182.0,0.0,0.0,3455161.0,,0.0,0.0,2072.9574939647932,0.0,0.0,0.0,1986.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7849.07900024096,0.0,1962.26975006024
183.0,0.0,0.0,3455161.0,,0.0,0.0,2072.9574939647932,0.0,0.0,0.0,1986.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7849.07900024096,0.0,1962.26975006024
184.0,0.0,0.0,3455161.0,,0.0,0.0,2072.9574939647932,0.0,0.0,0.0,1986.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7849.07900024096,0.0,1962.26975006024
185.0,0.0,0.0,3455161.0,,0.0,0.0,2072.9574939647932,0.0,0.0,0.0,1986.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7849.07900024096,0.0,1962.26975006024
186.0,0.0,0.0,3455161.0,,0.0,0.0,2072.9574939647932,0.0,0.0,0.0,1986.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7849.07900024096,0.0,1962.26975006024
187.0,0.0,0.0,3455161.0,,0.0,0.0,2072.9574939647932,0.0,0.0,0.0,1986.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7849.07900024096,0.0,1962.26975006024
188.0,0.0,0.0,3455161.0,,0.0,0.0,2072.9574939647932,0.0,0.0,0.0,1986.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7849.07900024096,0.0,1962.26975006024
189.0,0.0,0.0,3455161.0,,0.0,0.0,2072.9574939647932,0.0,0.0,0.0,1986.6283240071264,-2.220446049250313e-16,0.0,0.0,1941.7929646702166,0.0,0.0,0.0,1847.7002175988234,0.0,0.0,488.97445436271255,7849.07900024096,0.0,1962.26975006024
