step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1563.0,25.0,1.5625,4278743.0,,0.006944444444444444,2.0,6988.852884354201,1.9999999999999998,0.0,2.0,6738.582290180157,1.9999999999999993,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6395.198973956171,-1.3322676295501878e-15,0.006944444444444444,1287.6343723189652,26717.476030207767,1.0,6679.369007551924
1564.0,26.0,1.625,4278769.0,,0.007222222222222222,0.0,6988.852884354201,-2.220446049250313e-16,0.0,0.0,6738.582290180157,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6395.198973956171,-1.3322676295501878e-15,0.007222222222222222,1287.6343723189652,26717.476030207767,0.0,6679.369007551924
1565.0,27.0,1.588235294117647,4278796.0,,0.0075,0.0,6988.852884354201,-2.220446049250313e-16,0.0,0.0,6738.582290180157,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6395.198973956171,-1.3322676295501878e-15,0.0075,1287.6343723189652,26717.476030207767,0.0,6679.369007551924
1566.0,28.0,1.6470588235294117,4278824.0,,0.0077777777777777776,1.7591495421510863,6990.612033896352,1.759149542151086,0.0,1.7591495421510863,6740.341439722308,1.7591495421510857,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6395.198973956171,-1.3322676295501878e-15,0.0077777777777777776,1287.6343723189652,26720.99432929207,0.8795747710755432,6680.248582323
1567.0,29.0,1.7058823529411764,4278853.0,,0.008055555555555555,0.0,6990.612033896352,-2.220446049250313e-16,0.0,0.0,6740.341439722308,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6395.198973956171,-1.3322676295501878e-15,0.008055555555555555,1287.6343723189652,26720.99432929207,0.0,6680.248582323
1568.0,31.0,1.8235294117647058,4278884.0,,0.008333333333333333,0.0,6990.612033896352,-2.220446049250313e-16,0.0,0.0,6740.341439722308,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6395.198973956171,-1.3322676295501878e-15,0.008333333333333333,1287.6343723189652,26720.99432929207,0.0,6680.248582323
1569.0,33.0,1.9411764705882353,4278917.0,,0.008611111111111111,2.0,6992.612033896352,1.9999999999999998,0.0,2.0,6742.341439722308,1.9999999999999993,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,2.0,6397.198973956171,1.9999999999999987,0.008611111111111111,1287.6343723189652,26726.99432929207,1.5,6681.748582323
1570.0,32.0,1.8823529411764706,4278949.0,,0.008888888888888889,0.0,6992.612033896352,-2.220446049250313e-16,0.0,0.0,6742.341439722308,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.008888888888888889,1287.6343723189652,26726.99432929207,0.0,6681.748582323
1571.0,33.0,1.9411764705882353,4278982.0,,0.009166666666666667,0.0,6992.612033896352,-2.220446049250313e-16,0.0,0.0,6742.341439722308,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.009166666666666667,1287.6343723189652,26726.99432929207,0.0,6681.748582323
1572.0,34.0,2.0,4279016.0,,0.009444444444444445,0.0,6992.612033896352,-2.220446049250313e-16,0.0,0.0,6742.341439722308,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.009444444444444445,1287.6343723189652,26726.99432929207,0.0,6681.748582323
1573.0,35.0,1.9444444444444444,4279051.0,,0.009722222222222222,0.0,6992.612033896352,-2.220446049250313e-16,0.0,0.0,6742.341439722308,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.009722222222222222,1287.6343723189652,26726.99432929207,0.0,6681.748582323
1574.0,36.0,2.0,4279087.0,,0.01,0.0,6992.612033896352,-2.220446049250313e-16,0.0,0.0,6742.341439722308,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.01,1287.6343723189652,26726.99432929207,0.0,6681.748582323
1575.0,37.0,2.0555555555555554,4279124.0,,0.010277777777777778,0.0,6992.612033896352,-2.220446049250313e-16,0.0,0.0,6742.341439722308,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.010277777777777778,1287.6343723189652,26726.99432929207,0.0,6681.748582323
1576.0,38.0,2.235294117647059,4279162.0,,0.010555555555555556,0.0,6992.612033896352,-2.220446049250313e-16,0.0,0.0,6742.341439722308,-6.661338147750939e-16,0.0,0.0,6594.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.010555555555555556,1287.6343723189652,26726.99432929207,0.0,6681.748582323
1577.0,39.0,2.2941176470588234,4279201.0,,0.010833333333333334,0.0,6992.612033896352,-2.220446049250313e-16,0.0,0.0,6742.341439722308,-6.661338147750939e-16,0.0,2.0,6596.841881717238,1.9999999999999991,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.010833333333333334,1287.6343723189652,26728.99432929207,0.5,6682.248582323
1578.0,40.0,2.3529411764705883,4279241.0,,0.011111111111111112,2.0,6994.612033896352,1.9999999999999998,0.0,2.0,6744.341439722308,1.9999999999999993,0.0,0.0,6596.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.011111111111111112,1287.6343723189652,26732.99432929207,1.0,6683.248582323
1579.0,41.0,2.2777777777777777,4279282.0,,0.01138888888888889,0.0,6994.612033896352,-2.220446049250313e-16,0.0,0.0,6744.341439722308,-6.661338147750939e-16,0.0,0.0,6596.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.01138888888888889,1287.6343723189652,26732.99432929207,0.0,6683.248582323
1580.0,42.0,2.3333333333333335,4279324.0,,0.011666666666666667,0.0,6994.612033896352,-2.220446049250313e-16,0.0,0.0,6744.341439722308,-6.661338147750939e-16,0.0,0.0,6596.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.011666666666666667,1287.6343723189652,26732.99432929207,0.0,6683.248582323
1581.0,43.0,2.388888888888889,4279367.0,,0.011944444444444445,1.8979835369605151,6996.510017433313,1.897983536960515,0.0,1.8979835369605151,6746.239423259269,1.8979835369605145,0.0,0.0,6596.841881717238,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.011944444444444445,1287.6343723189652,26736.79029636599,0.9489917684802576,6684.19757409148
1582.0,44.0,2.3157894736842106,4279411.0,,0.012222222222222223,0.0,6996.510017433313,-2.220446049250313e-16,0.0,0.0,6746.239423259269,-6.661338147750939e-16,0.0,1.6441748975848978,6598.486056614823,1.6441748975848969,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.012222222222222223,1287.6343723189652,26738.434471263576,0.41104372439622444,6684.608617815877
1583.0,45.0,2.25,4279456.0,,0.0125,0.0,6996.510017433313,-2.220446049250313e-16,0.0,0.0,6746.239423259269,-6.661338147750939e-16,0.0,0.0,6598.486056614823,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.0125,1287.6343723189652,26738.434471263576,0.0,6684.608617815877
1584.0,46.0,2.3,4279502.0,,0.012777777777777779,0.0,6996.510017433313,-2.220446049250313e-16,0.0,0.0,6746.239423259269,-6.661338147750939e-16,0.0,0.0,6598.486056614823,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.012777777777777779,1287.6343723189652,26738.434471263576,0.0,6684.608617815877
1585.0,47.0,2.35,4279549.0,,0.013055555555555556,0.0,6996.510017433313,-2.220446049250313e-16,0.0,0.0,6746.239423259269,-6.661338147750939e-16,0.0,0.0,6598.486056614823,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.013055555555555556,1287.6343723189652,26738.434471263576,0.0,6684.608617815877
1586.0,48.0,2.4,4279597.0,,0.013333333333333334,2.0,6998.510017433313,1.9999999999999998,0.0,2.0,6748.239423259269,1.9999999999999993,0.0,2.0,6600.486056614823,1.9999999999999991,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.013333333333333334,1287.6343723189652,26744.434471263576,1.5,6686.108617815877
1587.0,49.0,2.5789473684210527,4279646.0,,0.01361111111111111,0.0,6998.510017433313,-2.220446049250313e-16,0.0,0.0,6748.239423259269,-6.661338147750939e-16,0.0,0.0,6600.486056614823,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.01361111111111111,1287.6343723189652,26744.434471263576,0.0,6686.108617815877
1588.0,50.0,2.6315789473684212,4279696.0,,0.013888888888888888,0.0,6998.510017433313,-2.220446049250313e-16,0.0,0.0,6748.239423259269,-6.661338147750939e-16,0.0,0.0,6600.486056614823,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.013888888888888888,1287.6343723189652,26744.434471263576,0.0,6686.108617815877
1589.0,51.0,2.6842105263157894,4279747.0,,0.014166666666666666,0.0,6998.510017433313,-2.220446049250313e-16,0.0,0.0,6748.239423259269,-6.661338147750939e-16,0.0,0.0,6600.486056614823,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.014166666666666666,1287.6343723189652,26744.434471263576,0.0,6686.108617815877
1590.0,53.0,2.789473684210526,4279800.0,,0.014444444444444444,0.0,6998.510017433313,-2.220446049250313e-16,0.0,0.0,6748.239423259269,-6.661338147750939e-16,0.0,0.0,6600.486056614823,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.014444444444444444,1287.6343723189652,26744.434471263576,0.0,6686.108617815877
1591.0,56.0,2.9473684210526314,4279856.0,,0.014722222222222222,0.0,6998.510017433313,-2.220446049250313e-16,0.0,0.0,6748.239423259269,-6.661338147750939e-16,0.0,-1.05,6599.4360566148225,-1.050000000000001,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.014722222222222222,1288.6843723189652,26743.384471263576,-0.2625,6685.846117815877
1592.0,60.0,3.1578947368421053,4279916.0,,0.015277777777777777,1.6350045386150565,7000.145021971928,1.6350045386150562,0.0,1.6350045386150565,6749.874427797884,1.6350045386150558,0.0,0.0,6599.4360566148225,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.015277777777777777,1288.6843723189652,26746.654480340807,0.8175022693075282,6686.663620085184
1593.0,62.0,3.4444444444444446,4279978.0,,0.015277777777777777,0.0,7000.145021971928,-2.220446049250313e-16,0.0,0.0,6749.874427797884,-6.661338147750939e-16,0.0,2.0,6601.4360566148225,1.9999999999999991,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.015277777777777777,1288.6843723189652,26748.654480340807,0.5,6687.163620085184
1594.0,9.0,0.5,4279987.0,,0.0,0.0,7000.145021971928,-2.220446049250313e-16,0.0,0.0,6749.874427797884,-6.661338147750939e-16,0.0,0.0,6601.4360566148225,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.0,1288.6843723189652,26748.654480340807,0.0,6687.163620085184
1595.0,11.0,0.6111111111111112,4279998.0,,0.0,2.0,7002.145021971928,1.9999999999999998,0.0,2.0,6751.874427797884,1.9999999999999993,0.0,0.0,6601.4360566148225,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.0,1288.6843723189652,26752.654480340807,1.0,6688.163620085184
1596.0,13.0,0.7222222222222222,4280011.0,,0.0,2.0,7004.145021971928,1.9999999999999998,0.0,2.0,6753.874427797884,1.9999999999999993,0.0,0.0,6601.4360566148225,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.0,1288.6843723189652,26756.654480340807,1.0,6689.163620085184
1597.0,15.0,0.8823529411764706,4280026.0,,0.0,0.0,7004.145021971928,-2.220446049250313e-16,0.0,0.0,6753.874427797884,-6.661338147750939e-16,0.0,0.0,6601.4360566148225,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.0,1288.6843723189652,26756.654480340807,0.0,6689.163620085184
1598.0,17.0,1.0,4280043.0,,0.0,0.0,7004.145021971928,-2.220446049250313e-16,0.0,0.0,6753.874427797884,-6.661338147750939e-16,0.0,0.0,6601.4360566148225,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.0,1288.6843723189652,26756.654480340807,0.0,6689.163620085184
1599.0,19.0,1.1176470588235294,4280062.0,,0.0,0.0,7004.145021971928,-2.220446049250313e-16,0.0,0.0,6753.874427797884,-6.661338147750939e-16,0.0,0.0,6601.4360566148225,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.0,1288.6843723189652,26756.654480340807,0.0,6689.163620085184
1600.0,21.0,1.2352941176470589,4280083.0,,0.0,0.0,7004.145021971928,-2.220446049250313e-16,0.0,0.0,6753.874427797884,-6.661338147750939e-16,0.0,0.0,6601.4360566148225,-8.881784197001252e-16,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.0,1288.6843723189652,26756.654480340807,0.0,6689.163620085184
1601.0,23.0,1.3529411764705883,4280106.0,,0.0,0.0,7004.145021971928,-2.220446049250313e-16,0.0,0.0,6753.874427797884,-6.661338147750939e-16,0.0,1.9973625604184182,6603.4334191752405,1.9973625604184173,0.0,0.0,6397.198973956171,-1.3322676295501878e-15,0.0,1288.6843723189652,26758.651842901225,0.49934064010460455,6689.662960725289
1602.0,25.0,1.4705882352941178,4280131.0,,0.0,0.12486808095550016,7004.269890052884,0.12486808095549994,0.0,0.12486808095550016,6753.99929587884,0.12486808095549949,0.0,0.0,6603.4334191752405,-8.881784197001252e-16,0.0,0.12486808095550016,6397.323842037127,0.12486808095549883,0.0,1288.6843723189652,26759.02644714409,0.09365106071662511,6689.756611786005
1603.0,27.0,1.5,4280158.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6603.4334191752405,-8.881784197001252e-16,0.0,0.0,6397.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26759.02644714409,0.0,6689.756611786005
1604.0,29.0,1.6111111111111112,4280187.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6603.4334191752405,-8.881784197001252e-16,0.0,2.0,6399.323842037127,1.9999999999999987,0.0,1288.6843723189652,26761.02644714409,0.5,6690.256611786005
1605.0,31.0,1.7222222222222223,4280218.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6603.4334191752405,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26761.02644714409,0.0,6690.256611786005
1606.0,16.0,0.8888888888888888,4280234.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6603.4334191752405,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26761.02644714409,0.0,6690.256611786005
1607.0,0.0,0.0,4280234.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,1.4883656861605716,6604.921784861401,1.4883656861605707,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26762.514812830254,0.3720914215401429,6690.628703207545
1608.0,1.0,0.05263157894736842,4280235.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6604.921784861401,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26762.514812830254,0.0,6690.628703207545
1609.0,2.0,0.10526315789473684,4280237.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6604.921784861401,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26762.514812830254,0.0,6690.628703207545
1610.0,3.0,0.16666666666666666,4280240.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6604.921784861401,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26762.514812830254,0.0,6690.628703207545
1611.0,0.0,0.0,4280240.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,1.9999987921991216,6606.9217836536,1.9999987921991207,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26764.51481162245,0.4999996980497804,6691.128702905595
1612.0,0.0,0.0,4280240.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,2.0,6608.9217836536,1.9999999999999991,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26766.51481162245,0.5,6691.628702905595
1613.0,0.0,0.0,4280240.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6608.9217836536,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26766.51481162245,0.0,6691.628702905595
1614.0,0.0,0.0,4280240.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6608.9217836536,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26766.51481162245,0.0,6691.628702905595
1615.0,0.0,0.0,4280240.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6608.9217836536,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26766.51481162245,0.0,6691.628702905595
1616.0,0.0,0.0,4280240.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6608.9217836536,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26766.51481162245,0.0,6691.628702905595
1617.0,1.0,0.05263157894736842,4280241.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6608.9217836536,-8.881784197001252e-16,0.0,0.0,6399.323842037127,-1.3322676295501878e-15,0.0,1288.6843723189652,26766.51481162245,0.0,6691.628702905595
1618.0,2.0,0.10526315789473684,4280243.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6608.9217836536,-8.881784197001252e-16,0.0,1.1285916378497327,6400.452433674977,1.1285916378497314,0.0,1288.6843723189652,26767.643403260303,0.2821479094624332,6691.9108508150575
1619.0,4.0,0.21052631578947367,4280247.0,,0.0,0.0,7004.269890052884,-2.220446049250313e-16,0.0,0.0,6753.99929587884,-6.661338147750939e-16,0.0,0.0,6608.9217836536,-8.881784197001252e-16,0.0,0.0,6400.452433674977,-1.3322676295501878e-15,0.0,1288.6843723189652,26767.643403260303,0.0,6691.9108508150575
1620.0,6.0,0.3333333333333333,4280253.0,,0.0,1.05,7005.319890052884,1.0499999999999998,0.0,-1.05,6752.94929587884,-1.0500000000000007,0.0,2.0,6610.9217836536,1.9999999999999991,0.0,0.0,6400.452433674977,-1.3322676295501878e-15,0.0,1289.7343723189651,26769.643403260303,0.5,6692.4108508150575
1621.0,8.0,0.4444444444444444,4280261.0,,0.0,0.0,7005.319890052884,-2.220446049250313e-16,0.0,0.0,6752.94929587884,-6.661338147750939e-16,0.0,0.0,6610.9217836536,-8.881784197001252e-16,0.0,0.0,6400.452433674977,-1.3322676295501878e-15,0.0,1289.7343723189651,26769.643403260303,0.0,6692.4108508150575
1622.0,10.0,0.5882352941176471,4280271.0,,0.0,0.0,7005.319890052884,-2.220446049250313e-16,0.0,0.0,6752.94929587884,-6.661338147750939e-16,0.0,0.0,6610.9217836536,-8.881784197001252e-16,0.0,0.0,6400.452433674977,-1.3322676295501878e-15,0.0,1289.7343723189651,26769.643403260303,0.0,6692.4108508150575
1623.0,12.0,0.7058823529411765,4280283.0,,0.0,0.0,7005.319890052884,-2.220446049250313e-16,0.0,0.0,6752.94929587884,-6.661338147750939e-16,0.0,0.0,6610.9217836536,-8.881784197001252e-16,0.0,1.8074119473223507,6402.2598456222995,1.8074119473223493,0.0,1289.7343723189651,26771.450815207623,0.45185298683058767,6692.8627038018885
1624.0,14.0,0.8235294117647058,4280297.0,,0.0,0.0,7005.319890052884,-2.220446049250313e-16,0.0,0.0,6752.94929587884,-6.661338147750939e-16,0.0,0.0,6610.9217836536,-8.881784197001252e-16,0.0,0.0,6402.2598456222995,-1.3322676295501878e-15,0.0,1289.7343723189651,26771.450815207623,0.0,6692.8627038018885
1625.0,16.0,0.9411764705882353,4280313.0,,0.0,0.0,7005.319890052884,-2.220446049250313e-16,0.0,0.0,6752.94929587884,-6.661338147750939e-16,0.0,0.0,6610.9217836536,-8.881784197001252e-16,0.0,0.0,6402.2598456222995,-1.3322676295501878e-15,0.0,1289.7343723189651,26771.450815207623,0.0,6692.8627038018885
1626.0,18.0,1.0588235294117647,4280331.0,,0.0,0.0,7005.319890052884,-2.220446049250313e-16,0.0,0.0,6752.94929587884,-6.661338147750939e-16,0.0,0.0,6610.9217836536,-8.881784197001252e-16,0.0,0.0,6402.2598456222995,-1.3322676295501878e-15,0.0,1289.7343723189651,26771.450815207623,0.0,6692.8627038018885
