step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,4043495.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5134.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20766.194766088036,0.0,5191.548691522013
88.0,0.0,0.0,4043495.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5134.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20766.194766088036,0.0,5191.548691522013
89.0,1.0,0.2,4043496.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5134.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20766.194766088036,0.0,5191.548691522013
90.0,2.0,0.3333333333333333,4043498.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5134.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20766.194766088036,0.0,5191.548691522013
91.0,3.0,0.42857142857142855,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5134.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20766.194766088036,0.0,5191.548691522013
92.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5134.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20766.194766088036,0.0,5191.548691522013
93.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5134.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20766.194766088036,0.0,5191.548691522013
94.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5134.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20766.194766088036,0.0,5191.548691522013
95.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,2.0,5136.307234725718,1.9999999999999996,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20768.194766088036,0.5,5192.048691522013
96.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5136.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20768.194766088036,0.0,5192.048691522013
97.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5136.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20768.194766088036,0.0,5192.048691522013
98.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5136.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20768.194766088036,0.0,5192.048691522013
99.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5136.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20768.194766088036,0.0,5192.048691522013
100.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,2.0,5138.307234725718,1.9999999999999996,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20770.194766088036,0.5,5192.548691522013
101.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20770.194766088036,0.0,5192.548691522013
102.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20770.194766088036,0.0,5192.548691522013
103.0,0.0,0.0,4043501.0,,0.0,0.0,5441.777500152667,0.0,0.0,0.0,5214.344007017734,-8.881784197001252e-16,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20770.194766088036,0.0,5192.548691522013
104.0,0.0,0.0,4043501.0,,0.0,2.0,5443.777500152667,2.0,0.0,2.0,5216.344007017734,1.9999999999999991,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20774.194766088036,1.0,5193.548691522013
105.0,0.0,0.0,4043501.0,,0.0,0.0,5443.777500152667,0.0,0.0,0.0,5216.344007017734,-8.881784197001252e-16,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20774.194766088036,0.0,5193.548691522013
106.0,0.0,0.0,4043501.0,,0.0,0.0,5443.777500152667,0.0,0.0,0.0,5216.344007017734,-8.881784197001252e-16,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20774.194766088036,0.0,5193.548691522013
107.0,0.0,0.0,4043501.0,,0.0,0.0,5443.777500152667,0.0,0.0,0.0,5216.344007017734,-8.881784197001252e-16,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20774.194766088036,0.0,5193.548691522013
108.0,0.0,0.0,4043501.0,,0.0,0.0,5443.777500152667,0.0,0.0,0.0,5216.344007017734,-8.881784197001252e-16,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20774.194766088036,0.0,5193.548691522013
109.0,0.0,0.0,4043501.0,,0.0,2.0,5445.777500152667,2.0,0.0,2.0,5218.344007017734,1.9999999999999991,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20778.194766088036,1.0,5194.548691522013
110.0,0.0,0.0,4043501.0,,0.0,0.0,5445.777500152667,0.0,0.0,0.0,5218.344007017734,-8.881784197001252e-16,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20778.194766088036,0.0,5194.548691522013
111.0,0.0,0.0,4043501.0,,0.0,2.0,5447.777500152667,2.0,0.0,2.0,5220.344007017734,1.9999999999999991,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4975.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20782.194766088036,1.0,5195.548691522013
112.0,0.0,0.0,4043501.0,,0.0,2.0,5449.777500152667,2.0,0.0,2.0,5222.344007017734,1.9999999999999991,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,2.0,4977.766024191917,1.9999999999999993,0.0,1056.090003484438,20788.194766088036,1.5,5197.048691522013
113.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5138.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20788.194766088036,0.0,5197.048691522013
114.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,2.0,5140.307234725718,1.9999999999999996,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20790.194766088036,0.5,5197.548691522013
115.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5140.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20790.194766088036,0.0,5197.548691522013
116.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5140.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20790.194766088036,0.0,5197.548691522013
117.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5140.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20790.194766088036,0.0,5197.548691522013
118.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5140.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20790.194766088036,0.0,5197.548691522013
119.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,2.0,5142.307234725718,1.9999999999999996,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.5,5198.048691522013
120.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.0,5198.048691522013
121.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.0,5198.048691522013
122.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.0,5198.048691522013
123.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.0,5198.048691522013
124.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.0,5198.048691522013
125.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.0,5198.048691522013
126.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.0,5198.048691522013
127.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.0,5198.048691522013
128.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4977.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20792.194766088036,0.0,5198.048691522013
129.0,0.0,0.0,4043501.0,,0.0,0.0,5449.777500152667,0.0,0.0,0.0,5222.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,2.0,4979.766024191917,1.9999999999999993,0.0,1056.090003484438,20794.194766088036,0.5,5198.548691522013
130.0,0.0,0.0,4043501.0,,0.0,2.0,5451.777500152667,2.0,0.0,2.0,5224.344007017734,1.9999999999999991,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4979.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20798.194766088036,1.0,5199.548691522013
131.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4979.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20798.194766088036,0.0,5199.548691522013
132.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4979.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20798.194766088036,0.0,5199.548691522013
133.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4979.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20798.194766088036,0.0,5199.548691522013
134.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,2.0,4981.766024191917,1.9999999999999993,0.0,1056.090003484438,20800.194766088036,0.5,5200.048691522013
135.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
136.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
137.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
138.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
139.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
140.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
141.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
142.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
143.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
144.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
145.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
146.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
147.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
148.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
149.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
150.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
151.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
152.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
153.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
154.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
155.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
156.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
157.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5142.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20800.194766088036,0.0,5200.048691522013
158.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,2.0,5144.307234725718,1.9999999999999996,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20802.194766088036,0.5,5200.548691522013
159.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20802.194766088036,0.0,5200.548691522013
160.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20802.194766088036,0.0,5200.548691522013
161.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20802.194766088036,0.0,5200.548691522013
162.0,0.0,0.0,4043501.0,,0.0,0.0,5451.777500152667,0.0,0.0,0.0,5224.344007017734,-8.881784197001252e-16,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20802.194766088036,0.0,5200.548691522013
163.0,0.0,0.0,4043501.0,,0.0,1.6029321512849348,5453.380432303952,1.6029321512849348,0.0,1.6029321512849348,5225.946939169019,1.602932151284934,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20805.400630390606,0.8014660756424674,5201.350157597655
164.0,0.0,0.0,4043501.0,,0.0,0.0,5453.380432303952,0.0,0.0,0.0,5225.946939169019,-8.881784197001252e-16,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20805.400630390606,0.0,5201.350157597655
165.0,0.0,0.0,4043501.0,,0.0,0.0,5453.380432303952,0.0,0.0,0.0,5225.946939169019,-8.881784197001252e-16,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20805.400630390606,0.0,5201.350157597655
166.0,0.0,0.0,4043501.0,,0.0,0.0,5453.380432303952,0.0,0.0,0.0,5225.946939169019,-8.881784197001252e-16,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20805.400630390606,0.0,5201.350157597655
167.0,0.0,0.0,4043501.0,,0.0,0.0,5453.380432303952,0.0,0.0,0.0,5225.946939169019,-8.881784197001252e-16,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20805.400630390606,0.0,5201.350157597655
168.0,0.0,0.0,4043501.0,,0.0,0.0,5453.380432303952,0.0,0.0,0.0,5225.946939169019,-8.881784197001252e-16,0.0,0.0,5144.307234725718,-4.440892098500626e-16,0.0,0.0,4981.766024191917,-6.661338147750939e-16,0.0,1056.090003484438,20805.400630390606,0.0,5201.350157597655
