step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11744.396956578617,-8.881784197001252e-16,0.0,1965.149952028133,49953.63131783509,0.0,12488.407829458807
83.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11744.396956578617,-8.881784197001252e-16,0.0,1965.149952028133,49953.63131783509,0.0,12488.407829458807
84.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11744.396956578617,-8.881784197001252e-16,0.0,1965.149952028133,49953.63131783509,0.0,12488.407829458807
85.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11744.396956578617,-8.881784197001252e-16,0.0,1965.149952028133,49953.63131783509,0.0,12488.407829458807
86.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11744.396956578617,-8.881784197001252e-16,0.0,1965.149952028133,49953.63131783509,0.0,12488.407829458807
87.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11744.396956578617,-8.881784197001252e-16,0.0,1965.149952028133,49953.63131783509,0.0,12488.407829458807
88.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11744.396956578617,-8.881784197001252e-16,0.0,1965.149952028133,49953.63131783509,0.0,12488.407829458807
89.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,1.0313819768550985,11745.428338555472,1.0313819768550976,0.0,1965.149952028133,49954.66269981195,0.2578454942137746,12488.665674953021
90.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11745.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49954.66269981195,0.0,12488.665674953021
91.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11745.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49954.66269981195,0.0,12488.665674953021
92.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11745.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49954.66269981195,0.0,12488.665674953021
93.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11745.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49954.66269981195,0.0,12488.665674953021
94.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,2.0,11747.428338555472,1.9999999999999991,0.0,1965.149952028133,49956.66269981195,0.5,12489.165674953021
95.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49956.66269981195,0.0,12489.165674953021
96.0,0.0,0.0,5380149.0,,0.0,0.0,13153.387169269445,-4.440892098500626e-16,0.0,0.0,12825.88254930649,-1.7763568394002505e-15,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49956.66269981195,0.0,12489.165674953021
97.0,0.0,0.0,5380149.0,,0.0,2.0,13155.387169269445,1.9999999999999996,0.0,2.0,12827.88254930649,1.9999999999999982,0.0,0.0,12229.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49960.66269981195,1.0,12490.165674953021
98.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,2.0,12231.964642680534,1.9999999999999978,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49962.66269981195,0.5,12490.665674953021
99.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12231.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49962.66269981195,0.0,12490.665674953021
100.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,2.0,12233.964642680534,1.9999999999999978,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.5,12491.165674953021
101.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
102.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
103.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
104.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
105.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
106.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
107.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
108.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
109.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
110.0,0.0,0.0,5380149.0,,0.0,0.0,13155.387169269445,-4.440892098500626e-16,0.0,0.0,12827.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11747.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49964.66269981195,0.0,12491.165674953021
111.0,0.0,0.0,5380149.0,,0.0,2.0,13157.387169269445,1.9999999999999996,0.0,2.0,12829.88254930649,1.9999999999999982,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,2.0,11749.428338555472,1.9999999999999991,0.0,1965.149952028133,49970.66269981195,1.5,12492.665674953021
112.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11749.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49970.66269981195,0.0,12492.665674953021
113.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,2.0,11751.428338555472,1.9999999999999991,0.0,1965.149952028133,49972.66269981195,0.5,12493.165674953021
114.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
115.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
116.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
117.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
118.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
119.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
120.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
121.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
122.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
123.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
124.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
125.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
126.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
127.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
128.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
129.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
130.0,0.0,0.0,5380149.0,,0.0,0.0,13157.387169269445,-4.440892098500626e-16,0.0,0.0,12829.88254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49972.66269981195,0.0,12493.165674953021
131.0,0.0,0.0,5380149.0,,0.0,1.0851208716377256,13158.472290141082,1.0851208716377252,0.0,1.05,12830.93254930649,1.0499999999999983,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49974.79782068358,0.5337802179094314,12493.69945517093
132.0,0.0,0.0,5380149.0,,0.0,0.0,13158.472290141082,-4.440892098500626e-16,0.0,0.0,12830.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49974.79782068358,0.0,12493.69945517093
133.0,0.0,0.0,5380149.0,,0.0,0.0,13158.472290141082,-4.440892098500626e-16,0.0,0.0,12830.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49974.79782068358,0.0,12493.69945517093
134.0,0.0,0.0,5380149.0,,0.0,0.0,13158.472290141082,-4.440892098500626e-16,0.0,0.0,12830.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49974.79782068358,0.0,12493.69945517093
135.0,0.0,0.0,5380149.0,,0.0,0.0,13158.472290141082,-4.440892098500626e-16,0.0,0.0,12830.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49974.79782068358,0.0,12493.69945517093
136.0,0.0,0.0,5380149.0,,0.0,0.0,13158.472290141082,-4.440892098500626e-16,0.0,0.0,12830.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49974.79782068358,0.0,12493.69945517093
137.0,0.0,0.0,5380149.0,,0.0,2.0,13160.472290141082,1.9999999999999996,0.0,2.0,12832.93254930649,1.9999999999999982,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49978.79782068358,1.0,12494.69945517093
138.0,0.0,0.0,5380149.0,,0.0,0.0,13160.472290141082,-4.440892098500626e-16,0.0,0.0,12832.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11751.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49978.79782068358,0.0,12494.69945517093
139.0,0.0,0.0,5380149.0,,0.0,0.0,13160.472290141082,-4.440892098500626e-16,0.0,0.0,12832.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,2.0,11753.428338555472,1.9999999999999991,0.0,1965.149952028133,49980.79782068358,0.5,12495.19945517093
140.0,0.0,0.0,5380149.0,,0.0,0.0,13160.472290141082,-4.440892098500626e-16,0.0,0.0,12832.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49980.79782068358,0.0,12495.19945517093
141.0,0.0,0.0,5380149.0,,0.0,0.0,13160.472290141082,-4.440892098500626e-16,0.0,0.0,12832.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49980.79782068358,0.0,12495.19945517093
142.0,0.0,0.0,5380149.0,,0.0,0.0,13160.472290141082,-4.440892098500626e-16,0.0,0.0,12832.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49980.79782068358,0.0,12495.19945517093
143.0,0.0,0.0,5380149.0,,0.0,0.0,13160.472290141082,-4.440892098500626e-16,0.0,0.0,12832.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49980.79782068358,0.0,12495.19945517093
144.0,0.0,0.0,5380149.0,,0.0,0.0,13160.472290141082,-4.440892098500626e-16,0.0,0.0,12832.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49980.79782068358,0.0,12495.19945517093
145.0,0.0,0.0,5380149.0,,0.0,0.0,13160.472290141082,-4.440892098500626e-16,0.0,0.0,12832.93254930649,-1.7763568394002505e-15,0.0,0.0,12233.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49980.79782068358,0.0,12495.19945517093
146.0,0.0,0.0,5380149.0,,0.0,0.0,13160.472290141082,-4.440892098500626e-16,0.0,0.0,12832.93254930649,-1.7763568394002505e-15,0.0,2.0,12235.964642680534,1.9999999999999978,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49982.79782068358,0.5,12495.69945517093
147.0,0.0,0.0,5380149.0,,0.0,1.0610548868122978,13161.533345027894,1.0610548868122973,0.0,1.0610548868122978,12833.993604193302,1.061054886812296,0.0,0.0,12235.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49984.9199304572,0.5305274434061489,12496.229982614337
148.0,0.0,0.0,5380149.0,,0.0,0.0,13161.533345027894,-4.440892098500626e-16,0.0,0.0,12833.993604193302,-1.7763568394002505e-15,0.0,0.0,12235.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49984.9199304572,0.0,12496.229982614337
149.0,0.0,0.0,5380149.0,,0.0,0.0,13161.533345027894,-4.440892098500626e-16,0.0,0.0,12833.993604193302,-1.7763568394002505e-15,0.0,2.0,12237.964642680534,1.9999999999999978,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49986.9199304572,0.5,12496.729982614337
150.0,0.0,0.0,5380149.0,,0.0,0.0,13161.533345027894,-4.440892098500626e-16,0.0,0.0,12833.993604193302,-1.7763568394002505e-15,0.0,0.0,12237.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49986.9199304572,0.0,12496.729982614337
151.0,0.0,0.0,5380149.0,,0.0,2.0,13163.533345027894,1.9999999999999996,0.0,2.0,12835.993604193302,1.9999999999999982,0.0,0.0,12237.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49990.9199304572,1.0,12497.729982614337
152.0,0.0,0.0,5380149.0,,0.0,0.0,13163.533345027894,-4.440892098500626e-16,0.0,0.0,12835.993604193302,-1.7763568394002505e-15,0.0,0.0,12237.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49990.9199304572,0.0,12497.729982614337
153.0,0.0,0.0,5380149.0,,0.0,0.0,13163.533345027894,-4.440892098500626e-16,0.0,0.0,12835.993604193302,-1.7763568394002505e-15,0.0,0.0,12237.964642680534,-2.220446049250313e-15,0.0,0.0,11753.428338555472,-8.881784197001252e-16,0.0,1965.149952028133,49990.9199304572,0.0,12497.729982614337
154.0,0.0,0.0,5380149.0,,0.0,0.0,13163.533345027894,-4.440892098500626e-16,0.0,0.0,12835.993604193302,-1.7763568394002505e-15,0.0,0.0,12237.964642680534,-2.220446049250313e-15,0.0,2.0,11755.428338555472,1.9999999999999991,0.0,1965.149952028133,49992.9199304572,0.5,12498.229982614337
