step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10306.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41954.954590021865,0.0,10488.73864750548
82.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10306.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41954.954590021865,0.0,10488.73864750548
83.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10306.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41954.954590021865,0.0,10488.73864750548
84.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10306.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41954.954590021865,0.0,10488.73864750548
85.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10306.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41954.954590021865,0.0,10488.73864750548
86.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10306.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41954.954590021865,0.0,10488.73864750548
87.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10306.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41954.954590021865,0.0,10488.73864750548
88.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,2.0,10308.391718459794,1.9999999999999982,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41956.954590021865,0.5,10489.23864750548
89.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10308.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41956.954590021865,0.0,10489.23864750548
90.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10308.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41956.954590021865,0.0,10489.23864750548
91.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10308.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41956.954590021865,0.0,10489.23864750548
92.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10308.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41956.954590021865,0.0,10489.23864750548
93.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10308.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41956.954590021865,0.0,10489.23864750548
94.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10308.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41956.954590021865,0.0,10489.23864750548
95.0,0.0,0.0,4971289.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,2.0,10310.391718459794,1.9999999999999982,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41958.954590021865,0.5,10489.73864750548
96.0,1.0,0.16666666666666666,4971290.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10310.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41958.954590021865,0.0,10489.73864750548
97.0,2.0,0.3333333333333333,4971292.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10310.391718459794,-1.7763568394002505e-15,0.0,0.0,9937.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41958.954590021865,0.0,10489.73864750548
98.0,3.0,0.5,4971295.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,2.0,10312.391718459794,1.9999999999999982,0.0,2.0,9939.13908911051,1.9999999999999987,0.0,1790.8395553812547,41962.954590021865,1.0,10490.73864750548
99.0,4.0,0.6666666666666666,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9939.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41962.954590021865,0.0,10490.73864750548
100.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9939.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41962.954590021865,0.0,10490.73864750548
101.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9939.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41962.954590021865,0.0,10490.73864750548
102.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,2.0,9941.13908911051,1.9999999999999987,0.0,1790.8395553812547,41964.954590021865,0.5,10491.23864750548
103.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9941.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41964.954590021865,0.0,10491.23864750548
104.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9941.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41964.954590021865,0.0,10491.23864750548
105.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,2.0,9943.13908911051,1.9999999999999987,0.0,1790.8395553812547,41966.954590021865,0.5,10491.73864750548
106.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41966.954590021865,0.0,10491.73864750548
107.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41966.954590021865,0.0,10491.73864750548
108.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41966.954590021865,0.0,10491.73864750548
109.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41966.954590021865,0.0,10491.73864750548
110.0,0.0,0.0,4971299.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10312.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41966.954590021865,0.0,10491.73864750548
111.0,1.0,0.1111111111111111,4971300.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,2.0,10314.391718459794,1.9999999999999982,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41968.954590021865,0.5,10492.23864750548
112.0,2.0,0.2222222222222222,4971302.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10314.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41968.954590021865,0.0,10492.23864750548
113.0,3.0,0.3333333333333333,4971305.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10314.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41968.954590021865,0.0,10492.23864750548
114.0,4.0,0.5,4971309.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10314.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41968.954590021865,0.0,10492.23864750548
115.0,5.0,0.625,4971314.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10314.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41968.954590021865,0.0,10492.23864750548
116.0,6.0,0.75,4971320.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10314.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41968.954590021865,0.0,10492.23864750548
117.0,7.0,0.875,4971327.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10314.391718459794,-1.7763568394002505e-15,0.0,0.0,9943.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41968.954590021865,0.0,10492.23864750548
118.0,8.0,1.0,4971335.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,1.5726060794009518,10315.964324539194,1.57260607940095,0.0,2.0,9945.13908911051,1.9999999999999987,0.0,1790.8395553812547,41972.52719610126,0.893151519850238,10493.13179902533
119.0,9.0,1.125,4971344.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41972.52719610126,0.0,10493.13179902533
120.0,10.0,1.25,4971354.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41972.52719610126,0.0,10493.13179902533
121.0,11.0,1.375,4971365.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41972.52719610126,0.0,10493.13179902533
122.0,12.0,1.5,4971377.0,,0.0,0.0,11003.681240937303,-1.3322676295501878e-15,0.0,0.0,10707.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41972.52719610126,0.0,10493.13179902533
123.0,13.0,1.625,4971390.0,,0.0,2.0,11005.681240937303,1.9999999999999987,0.0,2.0,10709.742541514255,1.9999999999999982,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41976.52719610126,1.0,10494.13179902533
124.0,14.0,1.5555555555555556,4971404.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41976.52719610126,0.0,10494.13179902533
125.0,15.0,1.875,4971419.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41976.52719610126,0.0,10494.13179902533
126.0,16.0,2.0,4971435.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41976.52719610126,0.0,10494.13179902533
127.0,17.0,2.125,4971452.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41976.52719610126,0.0,10494.13179902533
128.0,18.0,2.25,4971470.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41976.52719610126,0.0,10494.13179902533
129.0,19.0,2.375,4971489.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41976.52719610126,0.0,10494.13179902533
130.0,20.0,2.5,4971509.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41976.52719610126,0.0,10494.13179902533
131.0,21.0,2.625,4971530.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10315.964324539194,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41976.52719610126,0.0,10494.13179902533
132.0,22.0,2.75,4971552.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,1.502750438559777,10317.467074977754,1.5027504385597752,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41978.02994653982,0.37568760963994424,10494.50748663497
133.0,23.0,2.875,4971575.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10317.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41978.02994653982,0.0,10494.50748663497
134.0,24.0,3.0,4971599.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10317.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41978.02994653982,0.0,10494.50748663497
135.0,25.0,3.125,4971624.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10317.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41978.02994653982,0.0,10494.50748663497
136.0,26.0,2.888888888888889,4971650.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10317.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41978.02994653982,0.0,10494.50748663497
137.0,27.0,3.0,4971677.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10317.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41978.02994653982,0.0,10494.50748663497
138.0,0.0,0.0,4971677.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,2.0,10319.467074977754,1.9999999999999982,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41980.02994653982,0.5,10495.00748663497
139.0,0.0,0.0,4971677.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10319.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41980.02994653982,0.0,10495.00748663497
140.0,0.0,0.0,4971677.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10319.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41980.02994653982,0.0,10495.00748663497
141.0,0.0,0.0,4971677.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10319.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41980.02994653982,0.0,10495.00748663497
142.0,0.0,0.0,4971677.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10319.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41980.02994653982,0.0,10495.00748663497
143.0,0.0,0.0,4971677.0,,0.0,0.0,11005.681240937303,-1.3322676295501878e-15,0.0,0.0,10709.742541514255,-1.7763568394002505e-15,0.0,0.0,10319.467074977754,-1.7763568394002505e-15,0.0,0.0,9945.13908911051,-1.3322676295501878e-15,0.0,1790.8395553812547,41980.02994653982,0.0,10495.00748663497
144.0,0.0,0.0,4971677.0,,0.0,1.9325300241608927,11007.613770961465,1.9325300241608914,0.0,1.9325300241608927,10711.675071538417,1.932530024160891,0.0,0.0,10319.467074977754,-1.7763568394002505e-15,0.0,1.9325300241608927,9947.071619134671,1.9325300241608914,0.0,1790.8395553812547,41985.827536612305,1.4493975181206695,10496.45688415309
145.0,0.0,0.0,4971677.0,,0.0,0.0,11007.613770961465,-1.3322676295501878e-15,0.0,0.0,10711.675071538417,-1.7763568394002505e-15,0.0,0.0,10319.467074977754,-1.7763568394002505e-15,0.0,0.0,9947.071619134671,-1.3322676295501878e-15,0.0,1790.8395553812547,41985.827536612305,0.0,10496.45688415309
146.0,0.0,0.0,4971677.0,,0.0,0.0,11007.613770961465,-1.3322676295501878e-15,0.0,0.0,10711.675071538417,-1.7763568394002505e-15,0.0,2.0,10321.467074977754,1.9999999999999982,0.0,0.0,9947.071619134671,-1.3322676295501878e-15,0.0,1790.8395553812547,41987.827536612305,0.5,10496.95688415309
147.0,0.0,0.0,4971677.0,,0.0,0.0,11007.613770961465,-1.3322676295501878e-15,0.0,0.0,10711.675071538417,-1.7763568394002505e-15,0.0,0.0,10321.467074977754,-1.7763568394002505e-15,0.0,0.0,9947.071619134671,-1.3322676295501878e-15,0.0,1790.8395553812547,41987.827536612305,0.0,10496.95688415309
148.0,0.0,0.0,4971677.0,,0.0,0.0,11007.613770961465,-1.3322676295501878e-15,0.0,0.0,10711.675071538417,-1.7763568394002505e-15,0.0,0.0,10321.467074977754,-1.7763568394002505e-15,0.0,0.0,9947.071619134671,-1.3322676295501878e-15,0.0,1790.8395553812547,41987.827536612305,0.0,10496.95688415309
149.0,0.0,0.0,4971677.0,,0.0,0.0,11007.613770961465,-1.3322676295501878e-15,0.0,0.0,10711.675071538417,-1.7763568394002505e-15,0.0,0.0,10321.467074977754,-1.7763568394002505e-15,0.0,0.0,9947.071619134671,-1.3322676295501878e-15,0.0,1790.8395553812547,41987.827536612305,0.0,10496.95688415309
150.0,0.0,0.0,4971677.0,,0.0,0.0,11007.613770961465,-1.3322676295501878e-15,0.0,0.0,10711.675071538417,-1.7763568394002505e-15,0.0,0.0,10321.467074977754,-1.7763568394002505e-15,0.0,0.0,9947.071619134671,-1.3322676295501878e-15,0.0,1790.8395553812547,41987.827536612305,0.0,10496.95688415309
151.0,0.0,0.0,4971677.0,,0.0,0.0,11007.613770961465,-1.3322676295501878e-15,0.0,0.0,10711.675071538417,-1.7763568394002505e-15,0.0,0.0,10321.467074977754,-1.7763568394002505e-15,0.0,0.0,9947.071619134671,-1.3322676295501878e-15,0.0,1790.8395553812547,41987.827536612305,0.0,10496.95688415309
152.0,0.0,0.0,4971677.0,,0.0,0.0,11007.613770961465,-1.3322676295501878e-15,0.0,0.0,10711.675071538417,-1.7763568394002505e-15,0.0,0.0,10321.467074977754,-1.7763568394002505e-15,0.0,0.0,9947.071619134671,-1.3322676295501878e-15,0.0,1790.8395553812547,41987.827536612305,0.0,10496.95688415309
