step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.077285260115,-2.6645352591003757e-15,0.0,0.0,14875.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63816.01835907793,0.0,15954.0045897696
87.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.077285260115,-2.6645352591003757e-15,0.0,0.0,14875.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63816.01835907793,0.0,15954.0045897696
88.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.077285260115,-2.6645352591003757e-15,0.0,0.0,14875.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63816.01835907793,0.0,15954.0045897696
89.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.077285260115,-2.6645352591003757e-15,0.0,0.0,14875.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63816.01835907793,0.0,15954.0045897696
90.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.077285260115,-2.6645352591003757e-15,0.0,0.0,14875.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63816.01835907793,0.0,15954.0045897696
91.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.077285260115,-2.6645352591003757e-15,0.0,0.0,14875.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63816.01835907793,0.0,15954.0045897696
92.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.4363532107565681,15622.513638470871,0.4363532107565654,0.0,2.0,14877.692758048957,1.9999999999999991,0.0,2236.6890589117215,63818.45471228869,0.609088302689142,15954.61367807229
93.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63818.45471228869,0.0,15954.61367807229
94.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63818.45471228869,0.0,15954.61367807229
95.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63818.45471228869,0.0,15954.61367807229
96.0,0.0,0.0,5961791.0,,0.0,0.0,16833.11667227579,0.0,0.0,0.0,16485.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63818.45471228869,0.0,15954.61367807229
97.0,0.0,0.0,5961791.0,,0.0,2.0,16835.11667227579,2.0,0.0,2.0,16487.131643493063,1.9999999999999982,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63822.45471228869,1.0,15955.61367807229
98.0,0.0,0.0,5961791.0,,0.0,0.0,16835.11667227579,0.0,0.0,0.0,16487.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.692758048957,-8.881784197001252e-16,0.0,2236.6890589117215,63822.45471228869,0.0,15955.61367807229
99.0,0.0,0.0,5961791.0,,0.0,0.0,16835.11667227579,0.0,0.0,0.0,16487.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.18997450361985688,14877.882732552578,0.189974503619856,0.0,2236.6890589117215,63822.64468679231,0.04749362590496422,15955.661171698195
100.0,0.0,0.0,5961791.0,,0.0,2.0,16837.11667227579,2.0,0.0,2.0,16489.131643493063,1.9999999999999982,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63826.64468679231,1.0,15956.661171698195
101.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63826.64468679231,0.0,15956.661171698195
102.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63826.64468679231,0.0,15956.661171698195
103.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63826.64468679231,0.0,15956.661171698195
104.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63826.64468679231,0.0,15956.661171698195
105.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63826.64468679231,0.0,15956.661171698195
106.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63826.64468679231,0.0,15956.661171698195
107.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14877.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63826.64468679231,0.0,15956.661171698195
108.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,2.0,14879.882732552578,1.9999999999999991,0.0,2236.6890589117215,63828.64468679231,0.5,15957.161171698195
109.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14879.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63828.64468679231,0.0,15957.161171698195
110.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14879.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63828.64468679231,0.0,15957.161171698195
111.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15622.513638470871,-2.6645352591003757e-15,0.0,0.0,14879.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63828.64468679231,0.0,15957.161171698195
112.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,2.0,15624.513638470871,1.9999999999999973,0.0,2.0,14881.882732552578,1.9999999999999991,0.0,2236.6890589117215,63832.64468679231,1.0,15958.161171698195
113.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
114.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
115.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
116.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
117.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
118.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
119.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
120.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
121.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
122.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14881.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63832.64468679231,0.0,15958.161171698195
123.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,2.0,14883.882732552578,1.9999999999999991,0.0,2236.6890589117215,63834.64468679231,0.5,15958.661171698195
124.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63834.64468679231,0.0,15958.661171698195
125.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63834.64468679231,0.0,15958.661171698195
126.0,0.0,0.0,5961791.0,,0.0,0.0,16837.11667227579,0.0,0.0,0.0,16489.131643493063,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63834.64468679231,0.0,15958.661171698195
127.0,0.0,0.0,5961791.0,,0.0,0.9912593593184191,16838.10793163511,0.9912593593184191,0.0,0.9912593593184191,16490.12290285238,0.9912593593184174,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63836.627205510944,0.49562967965920957,15959.156801377854
128.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15624.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63836.627205510944,0.0,15959.156801377854
129.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,2.0,15626.513638470871,1.9999999999999973,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63838.627205510944,0.5,15959.656801377854
130.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15626.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63838.627205510944,0.0,15959.656801377854
131.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15626.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63838.627205510944,0.0,15959.656801377854
132.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15626.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63838.627205510944,0.0,15959.656801377854
133.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15626.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63838.627205510944,0.0,15959.656801377854
134.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15626.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63838.627205510944,0.0,15959.656801377854
135.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15626.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63838.627205510944,0.0,15959.656801377854
136.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,2.0,15628.513638470871,1.9999999999999973,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63840.627205510944,0.5,15960.156801377854
137.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15628.513638470871,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63840.627205510944,0.0,15960.156801377854
138.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,1.7777917500067644,15630.291430220877,1.7777917500067617,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63842.40499726095,0.4444479375016911,15960.601249315356
139.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15630.291430220877,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63842.40499726095,0.0,15960.601249315356
140.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,2.0,15632.291430220877,1.9999999999999973,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63844.40499726095,0.5,15961.101249315356
141.0,0.0,0.0,5961791.0,,0.0,0.0,16838.10793163511,0.0,0.0,0.0,16490.12290285238,-1.7763568394002505e-15,0.0,0.0,15632.291430220877,-2.6645352591003757e-15,0.0,0.0,14883.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63844.40499726095,0.0,15961.101249315356
142.0,0.0,0.0,5961791.0,,0.0,2.0,16840.10793163511,2.0,0.0,2.0,16492.12290285238,1.9999999999999982,0.0,2.0,15634.291430220877,1.9999999999999973,0.0,2.0,14885.882732552578,1.9999999999999991,0.0,2236.6890589117215,63852.40499726095,2.0,15963.101249315356
143.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,2.0,14887.882732552578,1.9999999999999991,0.0,2236.6890589117215,63854.40499726095,0.5,15963.601249315356
144.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,0.0,14887.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63854.40499726095,0.0,15963.601249315356
145.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,0.0,14887.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63854.40499726095,0.0,15963.601249315356
146.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,0.0,14887.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63854.40499726095,0.0,15963.601249315356
147.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,0.0,14887.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63854.40499726095,0.0,15963.601249315356
148.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,0.0,14887.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63854.40499726095,0.0,15963.601249315356
149.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,2.0,14889.882732552578,1.9999999999999991,0.0,2236.6890589117215,63856.40499726095,0.5,15964.101249315356
150.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,0.0,14889.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63856.40499726095,0.0,15964.101249315356
151.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,0.0,14889.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63856.40499726095,0.0,15964.101249315356
152.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,0.0,14889.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63856.40499726095,0.0,15964.101249315356
153.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15634.291430220877,-2.6645352591003757e-15,0.0,0.0,14889.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63856.40499726095,0.0,15964.101249315356
154.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,2.0,15636.291430220877,1.9999999999999973,0.0,0.0,14889.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63858.40499726095,0.5,15964.601249315356
155.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,0.0,14889.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63858.40499726095,0.0,15964.601249315356
156.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,2.0,14891.882732552578,1.9999999999999991,0.0,2236.6890589117215,63860.40499726095,0.5,15965.101249315356
157.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,0.0,14891.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63860.40499726095,0.0,15965.101249315356
158.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,2.0,14893.882732552578,1.9999999999999991,0.0,2236.6890589117215,63862.40499726095,0.5,15965.601249315356
159.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,0.0,14893.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63862.40499726095,0.0,15965.601249315356
160.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,0.0,14893.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63862.40499726095,0.0,15965.601249315356
161.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,0.0,14893.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63862.40499726095,0.0,15965.601249315356
162.0,0.0,0.0,5961791.0,,0.0,0.0,16840.10793163511,0.0,0.0,0.0,16492.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,0.0,14893.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63862.40499726095,0.0,15965.601249315356
163.0,0.0,0.0,5961791.0,,0.0,2.0,16842.10793163511,2.0,0.0,2.0,16494.12290285238,1.9999999999999982,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,0.0,14893.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63866.40499726095,1.0,15966.601249315356
164.0,0.0,0.0,5961791.0,,0.0,0.0,16842.10793163511,0.0,0.0,0.0,16494.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,0.0,14893.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63866.40499726095,0.0,15966.601249315356
165.0,0.0,0.0,5961791.0,,0.0,0.0,16842.10793163511,0.0,0.0,0.0,16494.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,0.0,14893.882732552578,-8.881784197001252e-16,0.0,2236.6890589117215,63866.40499726095,0.0,15966.601249315356
166.0,0.0,0.0,5961791.0,,0.0,0.0,16842.10793163511,0.0,0.0,0.0,16494.12290285238,-1.7763568394002505e-15,0.0,0.0,15636.291430220877,-2.6645352591003757e-15,0.0,2.0,14895.882732552578,1.9999999999999991,0.0,2236.6890589117215,63868.40499726095,0.5,15967.101249315356
