step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
714.0,0.0,0.0,5226530.0,,0.0,0.0,12513.844135919257,-4.440892098500626e-16,0.0,0.0,12190.10365692727,-1.7763568394002505e-15,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1911.3668901683816,47619.43673035432,0.0,11904.859182588616
715.0,0.0,0.0,5226530.0,,0.0,0.0,12513.844135919257,-4.440892098500626e-16,0.0,0.0,12190.10365692727,-1.7763568394002505e-15,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1911.3668901683816,47619.43673035432,0.0,11904.859182588616
716.0,0.0,0.0,5226530.0,,0.0,0.0,12513.844135919257,-4.440892098500626e-16,0.0,0.0,12190.10365692727,-1.7763568394002505e-15,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1911.3668901683816,47619.43673035432,0.0,11904.859182588616
717.0,0.0,0.0,5226530.0,,0.0,0.0,12513.844135919257,-4.440892098500626e-16,0.0,0.0,12190.10365692727,-1.7763568394002505e-15,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1911.3668901683816,47619.43673035432,0.0,11904.859182588616
718.0,0.0,0.0,5226530.0,,0.0,0.0,12513.844135919257,-4.440892098500626e-16,0.0,0.0,12190.10365692727,-1.7763568394002505e-15,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1911.3668901683816,47619.43673035432,0.0,11904.859182588616
719.0,0.0,0.0,5226530.0,,0.0,0.0,12513.844135919257,-4.440892098500626e-16,0.0,0.0,12190.10365692727,-1.7763568394002505e-15,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1911.3668901683816,47619.43673035432,0.0,11904.859182588616
720.0,0.0,0.0,5226530.0,,0.0,0.0,12513.844135919257,-4.440892098500626e-16,0.0,0.0,12190.10365692727,-1.7763568394002505e-15,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1911.3668901683816,47619.43673035432,0.0,11904.859182588616
721.0,1.0,0.09090909090909091,5226531.0,,0.0002777777777777778,0.0,12513.844135919257,-4.440892098500626e-16,0.0,0.0,12190.10365692727,-1.7763568394002505e-15,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0002777777777777778,1911.3668901683816,47619.43673035432,0.0,11904.859182588616
722.0,0.0,0.0,5226531.0,,0.0,0.0,12513.844135919257,-4.440892098500626e-16,0.0,0.0,12190.10365692727,-1.7763568394002505e-15,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1911.3668901683816,47619.43673035432,0.0,11904.859182588616
723.0,0.0,0.0,5226531.0,,0.0,-0.7370824985841153,12513.107053420672,-0.7370824985841158,0.0,-0.7370824985841153,12189.366574428685,-0.7370824985841171,0.0,0.0,11689.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47617.96256535715,-0.36854124929205767,11904.490641339324
724.0,0.0,0.0,5226531.0,,0.0,0.0,12513.107053420672,-4.440892098500626e-16,0.0,0.0,12189.366574428685,-1.7763568394002505e-15,0.0,2.0,11691.04722370185,1.9999999999999978,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47619.96256535715,0.5,11904.990641339324
725.0,0.0,0.0,5226531.0,,0.0,0.0,12513.107053420672,-4.440892098500626e-16,0.0,0.0,12189.366574428685,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47619.96256535715,0.0,11904.990641339324
726.0,0.0,0.0,5226531.0,,0.0,1.1311687375292843,12514.238222158201,1.1311687375292838,0.0,1.1311687375292843,12190.497743166214,1.1311687375292825,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.5655843687646421,11905.55622570809
727.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
728.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
729.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
730.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
731.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
732.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
733.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
734.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
735.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
736.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
737.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11691.04722370185,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47622.224902832204,0.0,11905.55622570809
738.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,1.05,11692.097223701849,1.0499999999999978,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47623.27490283221,0.2625,11905.81872570809
739.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11692.097223701849,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47623.27490283221,0.0,11905.81872570809
740.0,0.0,0.0,5226531.0,,0.0,0.0,12514.238222158201,-4.440892098500626e-16,0.0,0.0,12190.497743166214,-1.7763568394002505e-15,0.0,0.0,11692.097223701849,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47623.27490283221,0.0,11905.81872570809
741.0,0.0,0.0,5226531.0,,0.0,2.0,12516.238222158201,1.9999999999999996,0.0,2.0,12192.497743166214,1.9999999999999982,0.0,0.0,11692.097223701849,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47627.27490283221,1.0,11906.81872570809
742.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.9279012710386911,11693.025124972888,0.9279012710386889,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47628.202804103246,0.23197531775967278,11907.05070102585
743.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11226.441713805943,-1.1102230246251565e-15,0.0,1912.84105516555,47628.202804103246,0.0,11907.05070102585
744.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,1.4107759183340898,11227.852489724277,1.4107759183340887,0.0,1912.84105516555,47629.61358002158,0.35269397958352244,11907.403395005433
745.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
746.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
747.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
748.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
749.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
750.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
751.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
752.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
753.0,0.0,0.0,5226531.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
754.0,1.0,0.1111111111111111,5226532.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
755.0,2.0,0.2222222222222222,5226534.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
756.0,3.0,0.3333333333333333,5226537.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11693.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47629.61358002158,0.0,11907.403395005433
757.0,4.0,0.4444444444444444,5226541.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,2.0,11695.025124972888,1.9999999999999978,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47631.61358002158,0.5,11907.903395005433
758.0,1.0,0.1111111111111111,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11695.025124972888,-2.220446049250313e-15,0.0,0.0,11227.852489724277,-1.1102230246251565e-15,0.0,1912.84105516555,47631.61358002158,0.0,11907.903395005433
759.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11695.025124972888,-2.220446049250313e-15,0.0,1.0313819768550985,11228.883871701131,1.0313819768550974,0.0,1912.84105516555,47632.644961998434,0.2578454942137746,11908.161240499647
760.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11695.025124972888,-2.220446049250313e-15,0.0,0.0,11228.883871701131,-1.1102230246251565e-15,0.0,1912.84105516555,47632.644961998434,0.0,11908.161240499647
761.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,2.0,11697.025124972888,1.9999999999999978,0.0,0.0,11228.883871701131,-1.1102230246251565e-15,0.0,1912.84105516555,47634.644961998434,0.5,11908.661240499647
762.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11228.883871701131,-1.1102230246251565e-15,0.0,1912.84105516555,47634.644961998434,0.0,11908.661240499647
763.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.7247646204699922,11229.608636321602,0.7247646204699911,0.0,1912.84105516555,47635.369726618905,0.18119115511749806,11908.842431654764
764.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11229.608636321602,-1.1102230246251565e-15,0.0,1912.84105516555,47635.369726618905,0.0,11908.842431654764
765.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,1.8653967156970876,11231.474033037299,1.8653967156970865,0.0,1912.84105516555,47637.2351233346,0.4663491789242719,11909.30878083369
766.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11231.474033037299,-1.1102230246251565e-15,0.0,1912.84105516555,47637.2351233346,0.0,11909.30878083369
767.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11231.474033037299,-1.1102230246251565e-15,0.0,1912.84105516555,47637.2351233346,0.0,11909.30878083369
768.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,1.3347325491558333,11232.808765586455,1.3347325491558322,0.0,1912.84105516555,47638.56985588376,0.3336831372889583,11909.642463970978
769.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,2.0,11234.808765586455,1.999999999999999,0.0,1912.84105516555,47640.56985588376,0.5,11910.142463970978
770.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47640.56985588376,0.0,11910.142463970978
771.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47640.56985588376,0.0,11910.142463970978
772.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47640.56985588376,0.0,11910.142463970978
773.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47640.56985588376,0.0,11910.142463970978
774.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47640.56985588376,0.0,11910.142463970978
775.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47640.56985588376,0.0,11910.142463970978
776.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11697.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47640.56985588376,0.0,11910.142463970978
777.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,2.0,11699.025124972888,1.9999999999999978,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47642.56985588376,0.5,11910.642463970978
778.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11699.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47642.56985588376,0.0,11910.642463970978
779.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11699.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47642.56985588376,0.0,11910.642463970978
780.0,0.0,0.0,5226542.0,,0.0,0.0,12516.238222158201,-4.440892098500626e-16,0.0,0.0,12192.497743166214,-1.7763568394002505e-15,0.0,0.0,11699.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47642.56985588376,0.0,11910.642463970978
781.0,0.0,0.0,5226542.0,,0.0,2.0,12518.238222158201,1.9999999999999996,0.0,2.0,12194.497743166214,1.9999999999999982,0.0,0.0,11699.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47646.56985588376,1.0,11911.642463970978
782.0,0.0,0.0,5226542.0,,0.0,0.0,12518.238222158201,-4.440892098500626e-16,0.0,0.0,12194.497743166214,-1.7763568394002505e-15,0.0,0.0,11699.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47646.56985588376,0.0,11911.642463970978
783.0,0.0,0.0,5226542.0,,0.0,0.0,12518.238222158201,-4.440892098500626e-16,0.0,0.0,12194.497743166214,-1.7763568394002505e-15,0.0,0.0,11699.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47646.56985588376,0.0,11911.642463970978
784.0,0.0,0.0,5226542.0,,0.0,0.0,12518.238222158201,-4.440892098500626e-16,0.0,0.0,12194.497743166214,-1.7763568394002505e-15,0.0,2.0,11701.025124972888,1.9999999999999978,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47648.56985588376,0.5,11912.142463970978
785.0,0.0,0.0,5226542.0,,0.0,0.0,12518.238222158201,-4.440892098500626e-16,0.0,0.0,12194.497743166214,-1.7763568394002505e-15,0.0,0.0,11701.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47648.56985588376,0.0,11912.142463970978
786.0,0.0,0.0,5226542.0,,0.0,0.0,12518.238222158201,-4.440892098500626e-16,0.0,0.0,12194.497743166214,-1.7763568394002505e-15,0.0,0.0,11701.025124972888,-2.220446049250313e-15,0.0,0.0,11234.808765586455,-1.1102230246251565e-15,0.0,1912.84105516555,47648.56985588376,0.0,11912.142463970978
