step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
976.0,2.0,0.18181818181818182,5125187.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
977.0,3.0,0.2727272727272727,5125190.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
978.0,4.0,0.36363636363636365,5125194.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
979.0,5.0,0.45454545454545453,5125199.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
980.0,6.0,0.5454545454545454,5125205.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
981.0,7.0,0.7,5125212.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
982.0,0.0,0.0,5125212.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
983.0,0.0,0.0,5125212.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
984.0,0.0,0.0,5125212.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
985.0,0.0,0.0,5125212.0,,0.0,0.0,11811.04262579436,-8.881784197001252e-16,0.0,0.0,11505.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45025.55412551617,0.0,11256.388531379058
986.0,0.0,0.0,5125212.0,,0.0,2.0,11813.04262579436,1.9999999999999991,0.0,2.0,11507.999092373362,1.9999999999999982,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45029.55412551617,1.0,11257.388531379058
987.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45029.55412551617,0.0,11257.388531379058
988.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45029.55412551617,0.0,11257.388531379058
989.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45029.55412551617,0.0,11257.388531379058
990.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45029.55412551617,0.0,11257.388531379058
991.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45029.55412551617,0.0,11257.388531379058
992.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45029.55412551617,0.0,11257.388531379058
993.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45029.55412551617,0.0,11257.388531379058
994.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,0.0,11063.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45029.55412551617,0.0,11257.388531379058
995.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,2.0,11065.123952692342,1.9999999999999982,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45031.55412551617,0.5,11257.888531379058
996.0,0.0,0.0,5125212.0,,0.0,0.0,11813.04262579436,-8.881784197001252e-16,0.0,0.0,11507.999092373362,-1.7763568394002505e-15,0.0,0.0,11065.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45031.55412551617,0.0,11257.888531379058
997.0,0.0,0.0,5125212.0,,0.0,2.0,11815.04262579436,1.9999999999999991,0.0,2.0,11509.999092373362,1.9999999999999982,0.0,0.0,11065.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45035.55412551617,1.0,11258.888531379058
998.0,0.0,0.0,5125212.0,,0.0,0.0,11815.04262579436,-8.881784197001252e-16,0.0,0.0,11509.999092373362,-1.7763568394002505e-15,0.0,0.0,11065.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45035.55412551617,0.0,11258.888531379058
999.0,0.0,0.0,5125212.0,,0.0,0.0,11815.04262579436,-8.881784197001252e-16,0.0,0.0,11509.999092373362,-1.7763568394002505e-15,0.0,0.0,11065.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45035.55412551617,0.0,11258.888531379058
1000.0,0.0,0.0,5125212.0,,0.0,0.0,11815.04262579436,-8.881784197001252e-16,0.0,0.0,11509.999092373362,-1.7763568394002505e-15,0.0,0.0,11065.123952692342,-1.7763568394002505e-15,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45035.55412551617,0.0,11258.888531379058
1001.0,0.0,0.0,5125212.0,,0.0,0.0,11815.04262579436,-8.881784197001252e-16,0.0,0.0,11509.999092373362,-1.7763568394002505e-15,0.0,2.0,11067.123952692342,1.9999999999999982,0.0,0.0,10645.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45037.55412551617,0.5,11259.388531379058
1002.0,0.0,0.0,5125212.0,,0.0,0.0,11815.04262579436,-8.881784197001252e-16,0.0,0.0,11509.999092373362,-1.7763568394002505e-15,0.0,0.0,11067.123952692342,-1.7763568394002505e-15,0.0,2.0,10647.388454656108,1.9999999999999987,0.0,1869.661784258972,45039.55412551617,0.5,11259.888531379058
1003.0,0.0,0.0,5125212.0,,0.0,2.0,11817.04262579436,1.9999999999999991,0.0,2.0,11511.999092373362,1.9999999999999982,0.0,0.0,11067.123952692342,-1.7763568394002505e-15,0.0,0.0,10647.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45043.55412551617,1.0,11260.888531379058
1004.0,0.0,0.0,5125212.0,,0.0,0.0,11817.04262579436,-8.881784197001252e-16,0.0,0.0,11511.999092373362,-1.7763568394002505e-15,0.0,0.9387320637473471,11068.062684756089,0.9387320637473453,0.0,0.0,10647.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45044.49285757992,0.23468301593683677,11261.123214394995
1005.0,0.0,0.0,5125212.0,,0.0,0.0,11817.04262579436,-8.881784197001252e-16,0.0,0.0,11511.999092373362,-1.7763568394002505e-15,0.0,0.0,11068.062684756089,-1.7763568394002505e-15,0.0,0.0,10647.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45044.49285757992,0.0,11261.123214394995
1006.0,0.0,0.0,5125212.0,,0.0,1.05,11818.09262579436,1.0499999999999992,0.0,1.05,11513.049092373361,1.0499999999999983,0.0,0.0,11068.062684756089,-1.7763568394002505e-15,0.0,0.0,10647.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45046.59285757992,0.525,11261.648214394994
1007.0,0.0,0.0,5125212.0,,0.0,2.0,11820.09262579436,1.9999999999999991,0.0,2.0,11515.049092373361,1.9999999999999982,0.0,0.0,11068.062684756089,-1.7763568394002505e-15,0.0,2.0,10649.388454656108,1.9999999999999987,0.0,1869.661784258972,45052.59285757992,1.5,11263.148214394994
1008.0,0.0,0.0,5125212.0,,0.0,0.0,11820.09262579436,-8.881784197001252e-16,0.0,0.0,11515.049092373361,-1.7763568394002505e-15,0.0,0.0,11068.062684756089,-1.7763568394002505e-15,0.0,0.0,10649.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45052.59285757992,0.0,11263.148214394994
1009.0,0.0,0.0,5125212.0,,0.0,0.0,11820.09262579436,-8.881784197001252e-16,0.0,0.0,11515.049092373361,-1.7763568394002505e-15,0.0,0.0,11068.062684756089,-1.7763568394002505e-15,0.0,0.0,10649.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45052.59285757992,0.0,11263.148214394994
1010.0,0.0,0.0,5125212.0,,0.0,0.0,11820.09262579436,-8.881784197001252e-16,0.0,0.0,11515.049092373361,-1.7763568394002505e-15,0.0,0.0,11068.062684756089,-1.7763568394002505e-15,0.0,0.0,10649.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45052.59285757992,0.0,11263.148214394994
1011.0,0.0,0.0,5125212.0,,0.0,0.0,11820.09262579436,-8.881784197001252e-16,0.0,0.0,11515.049092373361,-1.7763568394002505e-15,0.0,0.0,11068.062684756089,-1.7763568394002505e-15,0.0,0.0,10649.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45052.59285757992,0.0,11263.148214394994
1012.0,0.0,0.0,5125212.0,,0.0,0.0,11820.09262579436,-8.881784197001252e-16,0.0,0.0,11515.049092373361,-1.7763568394002505e-15,0.0,2.0,11070.062684756089,1.9999999999999982,0.0,2.0,10651.388454656108,1.9999999999999987,0.0,1869.661784258972,45056.59285757992,1.0,11264.148214394994
1013.0,0.0,0.0,5125212.0,,0.0,0.0,11820.09262579436,-8.881784197001252e-16,0.0,0.0,11515.049092373361,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10651.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45056.59285757992,0.0,11264.148214394994
1014.0,0.0,0.0,5125212.0,,0.0,0.0,11820.09262579436,-8.881784197001252e-16,0.0,0.0,11515.049092373361,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10651.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45056.59285757992,0.0,11264.148214394994
1015.0,0.0,0.0,5125212.0,,0.0,2.0,11822.09262579436,1.9999999999999991,0.0,2.0,11517.049092373361,1.9999999999999982,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10651.388454656108,-1.3322676295501878e-15,0.0,1869.661784258972,45060.59285757992,1.0,11265.148214394994
1016.0,0.0,0.0,5125212.0,,0.0,1.7655331266734433,11823.858158921033,1.7655331266734424,0.0,1.7655331266734433,11518.814625500036,1.7655331266734415,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,1.7655331266734433,10653.153987782782,1.765533126673442,0.0,1869.661784258972,45065.88945695994,1.3241498450050826,11266.472364239999
1017.0,0.0,0.0,5125212.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10653.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45065.88945695994,0.0,11266.472364239999
1018.0,0.0,0.0,5125212.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10653.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45065.88945695994,0.0,11266.472364239999
1019.0,1.0,0.09090909090909091,5125213.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10653.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45065.88945695994,0.0,11266.472364239999
1020.0,2.0,0.18181818181818182,5125215.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10653.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45065.88945695994,0.0,11266.472364239999
1021.0,3.0,0.2727272727272727,5125218.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10653.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45065.88945695994,0.0,11266.472364239999
1022.0,4.0,0.36363636363636365,5125222.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10653.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45065.88945695994,0.0,11266.472364239999
1023.0,5.0,0.45454545454545453,5125227.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,2.0,10655.153987782782,1.9999999999999987,0.0,1869.661784258972,45067.88945695994,0.5,11266.972364239999
1024.0,6.0,0.6,5125233.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45067.88945695994,0.0,11266.972364239999
1025.0,7.0,0.7,5125240.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45067.88945695994,0.0,11266.972364239999
1026.0,8.0,0.8,5125248.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45067.88945695994,0.0,11266.972364239999
1027.0,9.0,0.8181818181818182,5125257.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45067.88945695994,0.0,11266.972364239999
1028.0,10.0,0.9090909090909091,5125267.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45067.88945695994,0.0,11266.972364239999
1029.0,11.0,1.0,5125278.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11070.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45067.88945695994,0.0,11266.972364239999
1030.0,12.0,1.0909090909090908,5125290.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,2.0,11072.062684756089,1.9999999999999982,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.5,11267.472364239999
1031.0,0.0,0.0,5125290.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.0,11267.472364239999
1032.0,0.0,0.0,5125290.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.0,11267.472364239999
1033.0,0.0,0.0,5125290.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.0,11267.472364239999
1034.0,0.0,0.0,5125290.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.0,11267.472364239999
1035.0,0.0,0.0,5125290.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.0,11267.472364239999
1036.0,0.0,0.0,5125290.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.0,11267.472364239999
1037.0,0.0,0.0,5125290.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.0,11267.472364239999
1038.0,0.0,0.0,5125290.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.0,11267.472364239999
1039.0,1.0,0.09090909090909091,5125291.0,,0.0,0.0,11823.858158921033,-8.881784197001252e-16,0.0,0.0,11518.814625500036,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.661784258972,45069.88945695994,0.0,11267.472364239999
1040.0,2.0,0.18181818181818182,5125293.0,,0.0,0.11327070501606873,11823.97142962605,0.11327070501606784,0.0,-0.11327070501606873,11518.70135479502,-0.1132707050160705,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10655.153987782782,-1.3322676295501878e-15,0.0,1869.775054963988,45069.88945695994,0.0,11267.472364239999
1041.0,3.0,0.2727272727272727,5125296.0,,0.0,0.0,11823.97142962605,-8.881784197001252e-16,0.0,0.0,11518.70135479502,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,2.0,10657.153987782782,1.9999999999999987,0.0,1869.775054963988,45071.88945695994,0.5,11267.972364239999
1042.0,4.0,0.36363636363636365,5125300.0,,0.0,0.0,11823.97142962605,-8.881784197001252e-16,0.0,0.0,11518.70135479502,-1.7763568394002505e-15,0.0,0.0,11072.062684756089,-1.7763568394002505e-15,0.0,0.0,10657.153987782782,-1.3322676295501878e-15,0.0,1869.775054963988,45071.88945695994,0.0,11267.972364239999
