step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1003.0,1.0,0.1111111111111111,3868233.0,,0.0,1.4472079810745986,4143.218730805689,1.4472079810745986,0.0,1.4472079810745986,3976.3917425388177,1.4472079810745984,0.0,0.0,3911.484210024574,0.0,0.0,0.0,3778.475693613096,-4.440892098500626e-16,0.0,838.7724875645333,15809.570376982176,0.7236039905372993,3952.3925942455426
1004.0,2.0,0.2222222222222222,3868235.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3911.484210024574,0.0,0.0,0.0,3778.475693613096,-4.440892098500626e-16,0.0,838.7724875645333,15809.570376982176,0.0,3952.3925942455426
1005.0,3.0,0.3333333333333333,3868238.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3911.484210024574,0.0,0.0,0.0,3778.475693613096,-4.440892098500626e-16,0.0,838.7724875645333,15809.570376982176,0.0,3952.3925942455426
1006.0,4.0,0.4444444444444444,3868242.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3911.484210024574,0.0,0.0,0.0,3778.475693613096,-4.440892098500626e-16,0.0,838.7724875645333,15809.570376982176,0.0,3952.3925942455426
1007.0,5.0,0.5555555555555556,3868247.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3911.484210024574,0.0,0.0,0.0,3778.475693613096,-4.440892098500626e-16,0.0,838.7724875645333,15809.570376982176,0.0,3952.3925942455426
1008.0,6.0,0.6666666666666666,3868253.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,2.0,3913.484210024574,2.0,0.0,0.0,3778.475693613096,-4.440892098500626e-16,0.0,838.7724875645333,15811.570376982176,0.5,3952.8925942455426
1009.0,7.0,0.7777777777777778,3868260.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.484210024574,0.0,0.0,0.0,3778.475693613096,-4.440892098500626e-16,0.0,838.7724875645333,15811.570376982176,0.0,3952.8925942455426
1010.0,9.0,1.0,3868269.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.484210024574,0.0,0.0,0.0,3778.475693613096,-4.440892098500626e-16,0.0,838.7724875645333,15811.570376982176,0.0,3952.8925942455426
1011.0,11.0,1.2222222222222223,3868280.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,-0.3418518097596413,3913.1423582148145,-0.3418518097596413,0.0,0.0,3778.475693613096,-4.440892098500626e-16,0.0,839.114339374293,15811.228525172417,-0.08546295243991033,3952.807131293103
1012.0,13.0,1.4444444444444444,3868293.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,2.0,3780.475693613096,1.9999999999999996,0.0,839.114339374293,15813.228525172417,0.5,3953.307131293103
1013.0,15.0,1.6666666666666667,3868308.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3780.475693613096,-4.440892098500626e-16,0.0,839.114339374293,15813.228525172417,0.0,3953.307131293103
1014.0,17.0,1.8888888888888888,3868325.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3780.475693613096,-4.440892098500626e-16,0.0,839.114339374293,15813.228525172417,0.0,3953.307131293103
1015.0,19.0,1.9,3868344.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3780.475693613096,-4.440892098500626e-16,0.0,839.114339374293,15813.228525172417,0.0,3953.307131293103
1016.0,21.0,2.1,3868365.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3780.475693613096,-4.440892098500626e-16,0.0,839.114339374293,15813.228525172417,0.0,3953.307131293103
1017.0,23.0,2.090909090909091,3868388.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3780.475693613096,-4.440892098500626e-16,0.0,839.114339374293,15813.228525172417,0.0,3953.307131293103
1018.0,25.0,2.272727272727273,3868413.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3780.475693613096,-4.440892098500626e-16,0.0,839.114339374293,15813.228525172417,0.0,3953.307131293103
1019.0,27.0,2.4545454545454546,3868440.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3780.475693613096,-4.440892098500626e-16,0.0,839.114339374293,15813.228525172417,0.0,3953.307131293103
1020.0,29.0,2.6363636363636362,3868469.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3780.475693613096,-4.440892098500626e-16,0.0,839.114339374293,15813.228525172417,0.0,3953.307131293103
1021.0,31.0,2.5833333333333335,3868500.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,1.6346688816458073,3782.110362494742,1.6346688816458068,0.0,839.114339374293,15814.863194054062,0.4086672204114518,3953.7157985135145
1022.0,33.0,2.75,3868533.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3782.110362494742,-4.440892098500626e-16,0.0,839.114339374293,15814.863194054062,0.0,3953.7157985135145
1023.0,35.0,2.6923076923076925,3868568.0,,0.0,0.0,4143.218730805689,0.0,0.0,0.0,3976.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.7062920605053331,3782.816654555247,0.7062920605053327,0.0,839.114339374293,15815.569486114568,0.17657301512633328,3953.892371528641
1024.0,37.0,2.8461538461538463,3868605.0,,0.0,2.0,4145.218730805689,2.0,0.0,2.0,3978.3917425388177,1.9999999999999998,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15819.569486114568,1.0,3954.892371528641
1025.0,40.0,3.076923076923077,3868645.0,,0.0,0.0,4145.218730805689,0.0,0.0,0.0,3978.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15819.569486114568,0.0,3954.892371528641
1026.0,43.0,3.0714285714285716,3868688.0,,0.0,0.0,4145.218730805689,0.0,0.0,0.0,3978.3917425388177,-2.220446049250313e-16,0.0,0.0,3913.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15819.569486114568,0.0,3954.892371528641
1027.0,46.0,3.2857142857142856,3868734.0,,0.0,0.0,4145.218730805689,0.0,0.0,0.0,3978.3917425388177,-2.220446049250313e-16,0.0,2.0,3915.1423582148145,2.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15821.569486114568,0.5,3955.392371528641
1028.0,49.0,3.5,3868783.0,,0.0,0.0,4145.218730805689,0.0,0.0,0.0,3978.3917425388177,-2.220446049250313e-16,0.0,0.0,3915.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15821.569486114568,0.0,3955.392371528641
1029.0,52.0,3.7142857142857144,3868835.0,,0.0,0.0,4145.218730805689,0.0,0.0,0.0,3978.3917425388177,-2.220446049250313e-16,0.0,0.0,3915.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15821.569486114568,0.0,3955.392371528641
1030.0,55.0,3.9285714285714284,3868890.0,,0.0,0.6332184476740694,4145.851949253363,0.6332184476740694,0.0,0.6332184476740694,3979.024960986492,0.6332184476740692,0.0,0.0,3915.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15822.835923009916,0.3166092238370347,3955.708980752478
1031.0,58.0,4.142857142857143,3868948.0,,0.0,0.0,4145.851949253363,0.0,0.0,0.0,3979.024960986492,-2.220446049250313e-16,0.0,0.0,3915.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15822.835923009916,0.0,3955.708980752478
1032.0,61.0,4.357142857142857,3869009.0,,0.0,0.0,4145.851949253363,0.0,0.0,0.0,3979.024960986492,-2.220446049250313e-16,0.0,0.0,3915.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15822.835923009916,0.0,3955.708980752478
1033.0,64.0,4.571428571428571,3869073.0,,0.0,0.0,4145.851949253363,0.0,0.0,0.0,3979.024960986492,-2.220446049250313e-16,0.0,0.0,3915.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15822.835923009916,0.0,3955.708980752478
1034.0,67.0,4.785714285714286,3869140.0,,0.0,0.0,4145.851949253363,0.0,0.0,0.0,3979.024960986492,-2.220446049250313e-16,0.0,2.0,3917.1423582148145,2.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15824.835923009916,0.5,3956.208980752478
1035.0,70.0,5.0,3869210.0,,0.0,0.0,4145.851949253363,0.0,0.0,0.0,3979.024960986492,-2.220446049250313e-16,0.0,0.0,3917.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15824.835923009916,0.0,3956.208980752478
1036.0,73.0,5.214285714285714,3869283.0,,0.0,0.0,4145.851949253363,0.0,0.0,0.0,3979.024960986492,-2.220446049250313e-16,0.0,2.0,3919.1423582148145,2.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15826.835923009916,0.5,3956.708980752478
1037.0,76.0,5.428571428571429,3869359.0,,0.0,0.0,4145.851949253363,0.0,0.0,0.0,3979.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15826.835923009916,0.0,3956.708980752478
1038.0,79.0,5.642857142857143,3869438.0,,0.0,0.0,4145.851949253363,0.0,0.0,0.0,3979.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15826.835923009916,0.0,3956.708980752478
1039.0,82.0,5.857142857142857,3869520.0,,0.0,2.0,4147.851949253363,2.0,0.0,2.0,3981.024960986492,1.9999999999999998,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15830.835923009916,1.0,3957.708980752478
1040.0,86.0,5.375,3869606.0,,0.0,0.0,4147.851949253363,0.0,0.0,0.0,3981.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15830.835923009916,0.0,3957.708980752478
1041.0,90.0,5.625,3869696.0,,0.0,0.0,4147.851949253363,0.0,0.0,0.0,3981.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15830.835923009916,0.0,3957.708980752478
1042.0,76.0,4.75,3869772.0,,0.0,2.0,4149.851949253363,2.0,0.0,2.0,3983.024960986492,1.9999999999999998,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3782.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15834.835923009916,1.0,3958.708980752478
1043.0,79.0,4.9375,3869851.0,,0.0,0.0,4149.851949253363,0.0,0.0,0.0,3983.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,2.0,3784.816654555247,1.9999999999999996,0.0,839.114339374293,15836.835923009916,0.5,3959.208980752478
1044.0,82.0,5.125,3869933.0,,0.0,0.0,4149.851949253363,0.0,0.0,0.0,3983.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3784.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15836.835923009916,0.0,3959.208980752478
1045.0,85.0,5.3125,3870018.0,,0.0,0.0,4149.851949253363,0.0,0.0,0.0,3983.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3784.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15836.835923009916,0.0,3959.208980752478
1046.0,88.0,5.176470588235294,3870106.0,,0.0,0.0,4149.851949253363,0.0,0.0,0.0,3983.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3784.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15836.835923009916,0.0,3959.208980752478
1047.0,91.0,5.055555555555555,3870197.0,,0.0,0.0,4149.851949253363,0.0,0.0,0.0,3983.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3784.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15836.835923009916,0.0,3959.208980752478
1048.0,94.0,5.222222222222222,3870291.0,,0.0,0.0,4149.851949253363,0.0,0.0,0.0,3983.024960986492,-2.220446049250313e-16,0.0,0.0,3919.1423582148145,0.0,0.0,0.0,3784.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15836.835923009916,0.0,3959.208980752478
1049.0,97.0,5.388888888888889,3870388.0,,0.0,2.0,4151.851949253363,2.0,0.0,2.0,3985.024960986492,1.9999999999999998,0.0,2.0,3921.1423582148145,2.0,0.0,2.0,3786.816654555247,1.9999999999999996,0.0,839.114339374293,15844.835923009916,2.0,3961.208980752478
1050.0,100.0,5.555555555555555,3870488.0,,0.0,0.0,4151.851949253363,0.0,0.0,0.0,3985.024960986492,-2.220446049250313e-16,0.0,0.0,3921.1423582148145,0.0,0.0,0.0,3786.816654555247,-4.440892098500626e-16,0.0,839.114339374293,15844.835923009916,0.0,3961.208980752478
1051.0,103.0,5.722222222222222,3870591.0,,0.0,0.0,4151.851949253363,0.0,0.0,0.0,3985.024960986492,-2.220446049250313e-16,0.0,0.0,3921.1423582148145,0.0,0.0,-1.376583722261182,3785.440070832986,-1.3765837222611825,0.0,840.4909230965542,15843.459339287656,-0.3441459305652955,3960.8648348219126
1052.0,106.0,5.888888888888889,3870697.0,,0.0,0.0,4151.851949253363,0.0,0.0,0.0,3985.024960986492,-2.220446049250313e-16,0.0,0.0,3921.1423582148145,0.0,0.0,0.0,3785.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15843.459339287656,0.0,3960.8648348219126
1053.0,109.0,6.055555555555555,3870806.0,,0.0,0.0,4151.851949253363,0.0,0.0,0.0,3985.024960986492,-2.220446049250313e-16,0.0,0.0,3921.1423582148145,0.0,0.0,0.0,3785.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15843.459339287656,0.0,3960.8648348219126
1054.0,112.0,6.222222222222222,3870918.0,,0.0,0.0,4151.851949253363,0.0,0.0,0.0,3985.024960986492,-2.220446049250313e-16,0.0,2.0,3923.1423582148145,2.0,0.0,0.0,3785.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15845.459339287656,0.5,3961.3648348219126
1055.0,115.0,6.052631578947368,3871033.0,,0.0,2.0,4153.851949253363,2.0,0.0,2.0,3987.024960986492,1.9999999999999998,0.0,2.0,3925.1423582148145,2.0,0.0,0.0,3785.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15851.459339287656,1.5,3962.8648348219126
1056.0,118.0,6.2105263157894735,3871151.0,,0.0,0.0,4153.851949253363,0.0,0.0,0.0,3987.024960986492,-2.220446049250313e-16,0.0,0.0,3925.1423582148145,0.0,0.0,0.0,3785.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15851.459339287656,0.0,3962.8648348219126
1057.0,121.0,6.368421052631579,3871272.0,,0.0,0.0,4153.851949253363,0.0,0.0,0.0,3987.024960986492,-2.220446049250313e-16,0.0,0.0,3925.1423582148145,0.0,0.0,0.0,3785.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15851.459339287656,0.0,3962.8648348219126
1058.0,124.0,6.526315789473684,3871396.0,,0.0,0.0,4153.851949253363,0.0,0.0,0.0,3987.024960986492,-2.220446049250313e-16,0.0,0.0,3925.1423582148145,0.0,0.0,0.0,3785.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15851.459339287656,0.0,3962.8648348219126
1059.0,127.0,6.35,3871523.0,,0.0,0.0,4153.851949253363,0.0,0.0,0.0,3987.024960986492,-2.220446049250313e-16,0.0,0.0,3925.1423582148145,0.0,0.0,2.0,3787.440070832986,1.9999999999999996,0.0,840.4909230965542,15853.459339287656,0.5,3963.3648348219126
1060.0,130.0,6.5,3871653.0,,0.0,0.0,4153.851949253363,0.0,0.0,0.0,3987.024960986492,-2.220446049250313e-16,0.0,0.0,3925.1423582148145,0.0,0.0,0.0,3787.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15853.459339287656,0.0,3963.3648348219126
1061.0,133.0,6.65,3871786.0,,0.0,2.0,4155.851949253363,2.0,0.0,2.0,3989.024960986492,1.9999999999999998,0.0,0.0,3925.1423582148145,0.0,0.0,2.0,3789.440070832986,1.9999999999999996,0.0,840.4909230965542,15859.459339287656,1.5,3964.8648348219126
1062.0,136.0,7.157894736842105,3871922.0,,0.0,0.0,4155.851949253363,0.0,0.0,0.0,3989.024960986492,-2.220446049250313e-16,0.0,0.0,3925.1423582148145,0.0,0.0,0.0,3789.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15859.459339287656,0.0,3964.8648348219126
1063.0,139.0,7.315789473684211,3872061.0,,0.0,0.0,4155.851949253363,0.0,0.0,0.0,3989.024960986492,-2.220446049250313e-16,0.0,0.24428581973368202,3925.386644034548,0.24428581973368202,0.0,0.0,3789.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15859.703625107388,0.061071454933420505,3964.925906276846
1064.0,142.0,7.473684210526316,3872203.0,,0.0,0.0,4155.851949253363,0.0,0.0,0.0,3989.024960986492,-2.220446049250313e-16,0.0,0.0,3925.386644034548,0.0,0.0,0.0,3789.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15859.703625107388,0.0,3964.925906276846
1065.0,145.0,7.25,3872348.0,,0.0,0.0,4155.851949253363,0.0,0.0,0.0,3989.024960986492,-2.220446049250313e-16,0.0,0.0,3925.386644034548,0.0,0.0,0.0,3789.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15859.703625107388,0.0,3964.925906276846
1066.0,148.0,7.4,3872496.0,,0.0,2.0,4157.851949253363,2.0,0.0,2.0,3991.024960986492,1.9999999999999998,0.0,0.0,3925.386644034548,0.0,0.0,2.0,3791.440070832986,1.9999999999999996,0.0,840.4909230965542,15865.703625107388,1.5,3966.425906276846
1067.0,151.0,7.55,3872647.0,,0.0,0.0,4157.851949253363,0.0,0.0,0.0,3991.024960986492,-2.220446049250313e-16,0.0,0.37146773631158125,3925.7581117708596,0.37146773631158125,0.0,0.0,3791.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15866.075092843701,0.09286693407789531,3966.518773210924
1068.0,154.0,7.7,3872801.0,,0.0,0.0,4157.851949253363,0.0,0.0,0.0,3991.024960986492,-2.220446049250313e-16,0.0,0.0,3925.7581117708596,0.0,0.0,0.0,3791.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15866.075092843701,0.0,3966.518773210924
1069.0,157.0,7.85,3872958.0,,0.0,2.0,4159.851949253363,2.0,0.0,2.0,3993.024960986492,1.9999999999999998,0.0,0.0,3925.7581117708596,0.0,0.0,2.0,3793.440070832986,1.9999999999999996,0.0,840.4909230965542,15872.075092843701,1.5,3968.018773210924
1070.0,160.0,8.0,3873118.0,,0.0,2.0,4161.851949253363,2.0,0.0,2.0,3995.024960986492,1.9999999999999998,0.0,0.0,3925.7581117708596,0.0,0.0,0.0,3793.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15876.075092843701,1.0,3969.018773210924
1071.0,163.0,8.15,3873281.0,,0.0,0.0,4161.851949253363,0.0,0.0,0.0,3995.024960986492,-2.220446049250313e-16,0.0,0.0,3925.7581117708596,0.0,0.0,0.0,3793.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15876.075092843701,0.0,3969.018773210924
1072.0,166.0,8.3,3873447.0,,0.0,0.0,4161.851949253363,0.0,0.0,0.0,3995.024960986492,-2.220446049250313e-16,0.0,0.0,3925.7581117708596,0.0,0.0,0.0,3793.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15876.075092843701,0.0,3969.018773210924
1073.0,105.0,5.25,3873552.0,,0.0,0.0,4161.851949253363,0.0,0.0,0.0,3995.024960986492,-2.220446049250313e-16,0.0,1.962340640711043,3927.7204524115705,1.962340640711043,0.0,0.0,3793.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15878.03743348441,0.49058516017776077,3969.509358371102
1074.0,107.0,5.35,3873659.0,,0.0,0.0,4161.851949253363,0.0,0.0,0.0,3995.024960986492,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3793.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15878.03743348441,0.0,3969.509358371102
1075.0,109.0,5.45,3873768.0,,0.0,0.0,4161.851949253363,0.0,0.0,0.0,3995.024960986492,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3793.440070832986,-4.440892098500626e-16,0.0,840.4909230965542,15878.03743348441,0.0,3969.509358371102
1076.0,111.0,5.55,3873879.0,,0.0,1.1917434233354731,4163.043692676699,1.1917434233354731,0.0,1.1917434233354731,3996.2167044098273,1.191743423335473,0.0,0.0,3927.7204524115705,0.0,0.0,1.1917434233354731,3794.6318142563214,1.1917434233354727,0.0,840.4909230965542,15881.612663754418,0.8938075675016048,3970.4031659386033
1077.0,113.0,5.65,3873992.0,,0.0,0.0,4163.043692676699,0.0,0.0,0.0,3996.2167044098273,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,1.988808209666006,3796.6206224659873,1.9888082096660056,0.0,840.4909230965542,15883.601471964084,0.4972020524165015,3970.9003679910197
1078.0,115.0,5.75,3874107.0,,0.0,0.0,4163.043692676699,0.0,0.0,0.0,3996.2167044098273,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3796.6206224659873,-4.440892098500626e-16,0.0,840.4909230965542,15883.601471964084,0.0,3970.9003679910197
1079.0,117.0,5.85,3874224.0,,0.0,0.0,4163.043692676699,0.0,0.0,0.0,3996.2167044098273,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3796.6206224659873,-4.440892098500626e-16,0.0,840.4909230965542,15883.601471964084,0.0,3970.9003679910197
1080.0,119.0,5.95,3874343.0,,0.0,1.255807187019917,4164.299499863719,1.255807187019917,0.0,1.255807187019917,3997.472511596847,1.2558071870199168,0.0,0.0,3927.7204524115705,0.0,0.0,1.255807187019917,3797.876429653007,1.2558071870199166,0.0,840.4909230965542,15887.368893525141,0.9418553902649378,3971.842223381285
1081.0,121.0,6.05,3874464.0,,0.0,0.0,4164.299499863719,0.0,0.0,0.0,3997.472511596847,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3797.876429653007,-4.440892098500626e-16,0.0,840.4909230965542,15887.368893525141,0.0,3971.842223381285
1082.0,123.0,6.15,3874587.0,,0.0,0.0,4164.299499863719,0.0,0.0,0.0,3997.472511596847,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3797.876429653007,-4.440892098500626e-16,0.0,840.4909230965542,15887.368893525141,0.0,3971.842223381285
1083.0,125.0,6.25,3874712.0,,0.0,0.0,4164.299499863719,0.0,0.0,0.0,3997.472511596847,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3797.876429653007,-4.440892098500626e-16,0.0,840.4909230965542,15887.368893525141,0.0,3971.842223381285
1084.0,127.0,6.35,3874839.0,,0.0,0.0,4164.299499863719,0.0,0.0,0.0,3997.472511596847,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3797.876429653007,-4.440892098500626e-16,0.0,840.4909230965542,15887.368893525141,0.0,3971.842223381285
1085.0,129.0,6.45,3874968.0,,0.0,0.0,4164.299499863719,0.0,0.0,0.0,3997.472511596847,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3797.876429653007,-4.440892098500626e-16,0.0,840.4909230965542,15887.368893525141,0.0,3971.842223381285
1086.0,131.0,6.894736842105263,3875099.0,,0.0,0.0,4164.299499863719,0.0,0.0,0.0,3997.472511596847,-2.220446049250313e-16,0.0,0.0,3927.7204524115705,0.0,0.0,0.0,3797.876429653007,-4.440892098500626e-16,0.0,840.4909230965542,15887.368893525141,0.0,3971.842223381285
