step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1373.0,16.0,1.4545454545454546,5858699.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.0044444444444444444,0.0,15120.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.0044444444444444444,2209.7704361460087,61747.145641996045,0.0,15436.78641049913
1374.0,17.0,1.5454545454545454,5858716.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.004722222222222222,0.0,15120.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.004722222222222222,2209.7704361460087,61747.145641996045,0.0,15436.78641049913
1375.0,18.0,1.8,5858734.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.005,0.0,15120.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.005,2209.7704361460087,61747.145641996045,0.0,15436.78641049913
1376.0,19.0,1.9,5858753.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.005277777777777778,0.0,15120.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.005277777777777778,2209.7704361460087,61747.145641996045,0.0,15436.78641049913
1377.0,20.0,2.2222222222222223,5858773.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.005555555555555556,0.0,15120.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.005555555555555556,2209.7704361460087,61747.145641996045,0.0,15436.78641049913
1378.0,21.0,2.3333333333333335,5858794.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.005833333333333334,0.0,15120.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.005833333333333334,2209.7704361460087,61747.145641996045,0.0,15436.78641049913
1379.0,22.0,2.4444444444444446,5858816.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.006111111111111111,0.0,15120.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.006111111111111111,2209.7704361460087,61747.145641996045,0.0,15436.78641049913
1380.0,23.0,2.5555555555555554,5858839.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.006388888888888889,2.0,15122.864253957227,1.9999999999999973,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.006388888888888889,2209.7704361460087,61749.145641996045,0.5,15437.28641049913
1381.0,24.0,2.6666666666666665,5858863.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.006666666666666667,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.006666666666666667,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1382.0,25.0,3.125,5858888.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.006944444444444444,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.006944444444444444,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1383.0,26.0,3.25,5858914.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.007222222222222222,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.007222222222222222,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1384.0,27.0,3.375,5858941.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.0075,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.0075,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1385.0,28.0,3.5,5858969.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.0077777777777777776,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.0077777777777777776,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1386.0,29.0,3.625,5858998.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.008055555555555555,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.008055555555555555,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1387.0,30.0,3.75,5859028.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.008333333333333333,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.008333333333333333,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1388.0,31.0,3.4444444444444446,5859059.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.008611111111111111,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.008611111111111111,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1389.0,32.0,3.2,5859091.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.008888888888888889,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.008888888888888889,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1390.0,33.0,3.3,5859124.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.009166666666666667,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.009166666666666667,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1391.0,34.0,3.4,5859158.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.009444444444444445,0.0,15122.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.009444444444444445,2209.7704361460087,61749.145641996045,0.0,15437.28641049913
1392.0,35.0,3.1818181818181817,5859193.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.009722222222222222,2.0,15124.864253957227,1.9999999999999973,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.009722222222222222,2209.7704361460087,61751.145641996045,0.5,15437.78641049913
1393.0,36.0,3.0,5859229.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.01,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,0.0,14409.681063619639,-8.881784197001252e-16,0.01,2209.7704361460087,61751.145641996045,0.0,15437.78641049913
1394.0,37.0,3.0833333333333335,5859266.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.010277777777777778,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,2.0,14411.681063619639,1.9999999999999991,0.010277777777777778,2209.7704361460087,61753.145641996045,0.5,15438.28641049913
1395.0,38.0,3.1666666666666665,5859304.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.010555555555555556,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.010555555555555556,2209.7704361460087,61753.145641996045,0.0,15438.28641049913
1396.0,39.0,3.25,5859343.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.010833333333333334,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.010833333333333334,2209.7704361460087,61753.145641996045,0.0,15438.28641049913
1397.0,40.0,3.3333333333333335,5859383.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.011111111111111112,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.011111111111111112,2209.7704361460087,61753.145641996045,0.0,15438.28641049913
1398.0,41.0,2.9285714285714284,5859424.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.01138888888888889,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.01138888888888889,2209.7704361460087,61753.145641996045,0.0,15438.28641049913
1399.0,42.0,3.0,5859466.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.011666666666666667,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.011666666666666667,2209.7704361460087,61753.145641996045,0.0,15438.28641049913
1400.0,43.0,3.0714285714285716,5859509.0,,0.0,0.0,16284.575557568032,0.0,0.0,0.0,15932.024766851147,-1.7763568394002505e-15,0.011944444444444445,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.011944444444444445,2209.7704361460087,61753.145641996045,0.0,15438.28641049913
1401.0,44.0,3.142857142857143,5859553.0,,0.0,1.8819711524789895,16286.457528720512,1.8819711524789895,0.0,1.8819711524789895,15933.906738003627,1.8819711524789877,0.012222222222222223,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.012222222222222223,2209.7704361460087,61756.909584301,0.9409855762394947,15439.227396075368
1402.0,45.0,3.2142857142857144,5859598.0,,0.0,0.0,16286.457528720512,0.0,0.0,0.0,15933.906738003627,-1.7763568394002505e-15,0.0125,0.0,15124.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0125,2209.7704361460087,61756.909584301,0.0,15439.227396075368
1403.0,46.0,3.5384615384615383,5859644.0,,0.0,0.0,16286.457528720512,0.0,0.0,0.0,15933.906738003627,-1.7763568394002505e-15,0.012777777777777779,2.0,15126.864253957227,1.9999999999999973,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.012777777777777779,2209.7704361460087,61758.909584301,0.5,15439.727396075368
1404.0,47.0,3.6153846153846154,5859691.0,,0.0,0.0,16286.457528720512,0.0,0.0,0.0,15933.906738003627,-1.7763568394002505e-15,0.013055555555555556,0.0,15126.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.013055555555555556,2209.7704361460087,61758.909584301,0.0,15439.727396075368
1405.0,48.0,3.6923076923076925,5859739.0,,0.0,0.0,16286.457528720512,0.0,0.0,0.0,15933.906738003627,-1.7763568394002505e-15,0.013333333333333334,0.0,15126.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.013333333333333334,2209.7704361460087,61758.909584301,0.0,15439.727396075368
1406.0,49.0,3.769230769230769,5859788.0,,0.0,-1.05,16285.407528720512,-1.05,0.0,1.05,15934.956738003626,1.0499999999999983,0.01361111111111111,0.0,15126.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.01361111111111111,2210.820436146009,61758.909584301,0.0,15439.727396075368
1407.0,50.0,3.5714285714285716,5859838.0,,0.0,2.0,16287.407528720512,1.9999999999999998,0.0,2.0,15936.956738003626,1.9999999999999982,0.013888888888888888,2.0,15128.864253957227,1.9999999999999973,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.013888888888888888,2210.820436146009,61764.909584301,1.5,15441.227396075368
1408.0,51.0,3.642857142857143,5859889.0,,0.0,0.0,16287.407528720512,-2.220446049250313e-16,0.0,0.0,15936.956738003626,-1.7763568394002505e-15,0.014166666666666666,0.0,15128.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.014166666666666666,2210.820436146009,61764.909584301,0.0,15441.227396075368
1409.0,52.0,3.7142857142857144,5859941.0,,0.0,0.0,16287.407528720512,-2.220446049250313e-16,0.0,0.0,15936.956738003626,-1.7763568394002505e-15,0.014444444444444444,0.0,15128.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.014444444444444444,2210.820436146009,61764.909584301,0.0,15441.227396075368
1410.0,53.0,3.7857142857142856,5859994.0,,0.0,0.0,16287.407528720512,-2.220446049250313e-16,0.0,0.0,15936.956738003626,-1.7763568394002505e-15,0.014722222222222222,0.0,15128.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.014722222222222222,2210.820436146009,61764.909584301,0.0,15441.227396075368
1411.0,54.0,3.857142857142857,5860048.0,,0.0,0.0,16287.407528720512,-2.220446049250313e-16,0.0,0.0,15936.956738003626,-1.7763568394002505e-15,0.015,0.0,15128.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.015,2210.820436146009,61764.909584301,0.0,15441.227396075368
1412.0,55.0,3.9285714285714284,5860103.0,,0.0,2.0,16289.407528720512,1.9999999999999998,0.0,2.0,15938.956738003626,1.9999999999999982,0.015277777777777777,2.0,15130.864253957227,1.9999999999999973,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.015277777777777777,2210.820436146009,61770.909584301,1.5,15442.727396075368
1413.0,56.0,4.0,5860159.0,,0.0,0.0,16289.407528720512,-2.220446049250313e-16,0.0,0.0,15938.956738003626,-1.7763568394002505e-15,0.015555555555555555,0.0,15130.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.015555555555555555,2210.820436146009,61770.909584301,0.0,15442.727396075368
1414.0,57.0,4.071428571428571,5860216.0,,0.0,0.0,16289.407528720512,-2.220446049250313e-16,0.0,0.0,15938.956738003626,-1.7763568394002505e-15,0.015833333333333335,0.0,15130.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.015833333333333335,2210.820436146009,61770.909584301,0.0,15442.727396075368
1415.0,58.0,4.142857142857143,5860274.0,,0.0,0.0,16289.407528720512,-2.220446049250313e-16,0.0,0.0,15938.956738003626,-1.7763568394002505e-15,0.01611111111111111,0.0,15130.864253957227,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.01611111111111111,2210.820436146009,61770.909584301,0.0,15442.727396075368
1416.0,59.0,4.538461538461538,5860333.0,,0.0,0.0,16289.407528720512,-2.220446049250313e-16,0.0,0.0,15938.956738003626,-1.7763568394002505e-15,0.01638888888888889,1.7814963409452806,15132.645750298172,1.781496340945278,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.01638888888888889,2210.820436146009,61772.69108064195,0.44537408523632016,15443.172770160605
1417.0,60.0,4.615384615384615,5860393.0,,0.0,0.0,16289.407528720512,-2.220446049250313e-16,0.0,0.0,15938.956738003626,-1.7763568394002505e-15,0.016666666666666666,0.0,15132.645750298172,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.016666666666666666,2210.820436146009,61772.69108064195,0.0,15443.172770160605
1418.0,61.0,4.6923076923076925,5860454.0,,0.0,0.0,16289.407528720512,-2.220446049250313e-16,0.0,0.0,15938.956738003626,-1.7763568394002505e-15,0.016944444444444446,0.0,15132.645750298172,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.016944444444444446,2210.820436146009,61772.69108064195,0.0,15443.172770160605
1419.0,62.0,4.769230769230769,5860516.0,,0.0,2.0,16291.407528720512,1.9999999999999998,0.0,2.0,15940.956738003626,1.9999999999999982,0.017222222222222222,0.0,15132.645750298172,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.017222222222222222,2210.820436146009,61776.69108064195,1.0,15444.172770160605
1420.0,63.0,4.846153846153846,5860579.0,,0.0,0.0,16291.407528720512,-2.220446049250313e-16,0.0,0.0,15940.956738003626,-1.7763568394002505e-15,0.0175,0.0,15132.645750298172,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0175,2210.820436146009,61776.69108064195,0.0,15444.172770160605
1421.0,64.0,4.923076923076923,5860643.0,,0.0,0.0,16291.407528720512,-2.220446049250313e-16,0.0,0.0,15940.956738003626,-1.7763568394002505e-15,0.017777777777777778,1.05,15133.695750298171,1.0499999999999974,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.017777777777777778,2210.820436146009,61777.74108064194,0.2625,15444.435270160606
1422.0,65.0,5.0,5860708.0,,0.0,0.0,16291.407528720512,-2.220446049250313e-16,0.0,0.0,15940.956738003626,-1.7763568394002505e-15,0.018055555555555554,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.018055555555555554,2210.820436146009,61777.74108064194,0.0,15444.435270160606
1423.0,67.0,5.153846153846154,5860775.0,,0.0,2.0,16293.407528720512,1.9999999999999998,0.0,2.0,15942.956738003626,1.9999999999999982,0.018333333333333333,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.018333333333333333,2210.820436146009,61781.74108064194,1.0,15445.435270160606
1424.0,69.0,5.3076923076923075,5860844.0,,0.0,0.0,16293.407528720512,-2.220446049250313e-16,0.0,0.0,15942.956738003626,-1.7763568394002505e-15,0.01861111111111111,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.01861111111111111,2210.820436146009,61781.74108064194,0.0,15445.435270160606
1425.0,71.0,5.461538461538462,5860915.0,,0.0,0.0,16293.407528720512,-2.220446049250313e-16,0.0,0.0,15942.956738003626,-1.7763568394002505e-15,0.01888888888888889,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.01888888888888889,2210.820436146009,61781.74108064194,0.0,15445.435270160606
1426.0,73.0,5.615384615384615,5860988.0,,0.0,0.0,16293.407528720512,-2.220446049250313e-16,0.0,0.0,15942.956738003626,-1.7763568394002505e-15,0.019166666666666665,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.019166666666666665,2210.820436146009,61781.74108064194,0.0,15445.435270160606
1427.0,76.0,5.846153846153846,5861064.0,,0.0,0.0,16293.407528720512,-2.220446049250313e-16,0.0,0.0,15942.956738003626,-1.7763568394002505e-15,0.01972222222222222,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.01972222222222222,2210.820436146009,61781.74108064194,0.0,15445.435270160606
1428.0,77.0,5.923076923076923,5861141.0,,0.0,2.0,16295.407528720512,1.9999999999999998,0.0,2.0,15944.956738003626,1.9999999999999982,0.01972222222222222,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.01972222222222222,2210.820436146009,61785.74108064194,1.0,15446.435270160606
1429.0,7.0,0.5384615384615384,5861148.0,,0.0,0.0,16295.407528720512,-2.220446049250313e-16,0.0,0.0,15944.956738003626,-1.7763568394002505e-15,0.0,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0,2210.820436146009,61785.74108064194,0.0,15446.435270160606
1430.0,8.0,0.6153846153846154,5861156.0,,0.0,0.0,16295.407528720512,-2.220446049250313e-16,0.0,0.0,15944.956738003626,-1.7763568394002505e-15,0.0,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0,2210.820436146009,61785.74108064194,0.0,15446.435270160606
1431.0,9.0,0.6923076923076923,5861165.0,,0.0,0.0,16295.407528720512,-2.220446049250313e-16,0.0,0.0,15944.956738003626,-1.7763568394002505e-15,0.0,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0,2210.820436146009,61785.74108064194,0.0,15446.435270160606
1432.0,10.0,0.7692307692307693,5861175.0,,0.0,0.0,16295.407528720512,-2.220446049250313e-16,0.0,0.0,15944.956738003626,-1.7763568394002505e-15,0.0,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0,2210.820436146009,61785.74108064194,0.0,15446.435270160606
1433.0,11.0,0.8461538461538461,5861186.0,,0.0,0.0,16295.407528720512,-2.220446049250313e-16,0.0,0.0,15944.956738003626,-1.7763568394002505e-15,0.0,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0,2210.820436146009,61785.74108064194,0.0,15446.435270160606
1434.0,12.0,0.9230769230769231,5861198.0,,0.0,0.0,16295.407528720512,-2.220446049250313e-16,0.0,0.0,15944.956738003626,-1.7763568394002505e-15,0.0,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0,2210.820436146009,61785.74108064194,0.0,15446.435270160606
1435.0,13.0,1.0,5861211.0,,0.0,0.0,16295.407528720512,-2.220446049250313e-16,0.0,0.0,15944.956738003626,-1.7763568394002505e-15,0.0,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0,2210.820436146009,61785.74108064194,0.0,15446.435270160606
1436.0,14.0,1.0769230769230769,5861225.0,,0.0,0.0,16295.407528720512,-2.220446049250313e-16,0.0,0.0,15944.956738003626,-1.7763568394002505e-15,0.0,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0,2210.820436146009,61785.74108064194,0.0,15446.435270160606
1437.0,15.0,1.0714285714285714,5861240.0,,0.0,1.089985707848858,16296.497514428362,1.0899857078488577,0.0,1.05,15946.006738003625,1.0499999999999983,0.0,0.0,15133.695750298171,-2.6645352591003757e-15,0.0,0.0,14411.681063619639,-8.881784197001252e-16,0.0,2210.820436146009,61787.88106634979,0.5349964269622145,15446.970266587568
