step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
92.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,527.8828303500255,0.0,0.0,235.46100149783032,2355.4717181866117,0.0,588.8679295466532
93.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,527.8828303500255,0.0,0.0,235.46100149783032,2355.4717181866117,0.0,588.8679295466532
94.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,527.8828303500255,0.0,0.0,235.46100149783032,2355.4717181866117,0.0,588.8679295466532
95.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,2.0,529.8828303500255,2.0,0.0,235.46100149783032,2357.4717181866117,0.5,589.3679295466532
96.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,529.8828303500255,0.0,0.0,235.46100149783032,2357.4717181866117,0.0,589.3679295466532
97.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,529.8828303500255,0.0,0.0,235.46100149783032,2357.4717181866117,0.0,589.3679295466532
98.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,2.0,531.8828303500255,2.0,0.0,235.46100149783032,2359.4717181866117,0.5,589.8679295466532
99.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
100.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
101.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
102.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
103.0,0.0,0.0,2867055.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
104.0,1.0,0.08333333333333333,2867056.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
105.0,2.0,0.16666666666666666,2867058.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
106.0,3.0,0.25,2867061.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
107.0,4.0,0.3333333333333333,2867065.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
108.0,5.0,0.4166666666666667,2867070.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
109.0,6.0,0.5,2867076.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
110.0,7.0,0.6363636363636364,2867083.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
111.0,9.0,0.8181818181818182,2867092.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
112.0,11.0,1.1,2867103.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
113.0,13.0,1.3,2867116.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
114.0,15.0,1.5,2867131.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
115.0,17.0,1.7,2867148.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
116.0,19.0,1.9,2867167.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
117.0,15.0,1.5,2867182.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
118.0,17.0,1.7,2867199.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
119.0,19.0,1.9,2867218.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
120.0,4.0,0.4,2867222.0,,0.0,0.0,638.0978264944663,-2.220446049250313e-16,0.0,0.0,618.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2359.4717181866117,0.0,589.8679295466532
121.0,0.0,0.0,2867222.0,,0.0,2.0,640.0978264944663,1.9999999999999998,0.0,2.0,620.5049130542984,1.9999999999999998,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2363.4717181866117,1.0,590.8679295466532
122.0,0.0,0.0,2867222.0,,0.0,0.0,640.0978264944663,-2.220446049250313e-16,0.0,0.0,620.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2363.4717181866117,0.0,590.8679295466532
123.0,0.0,0.0,2867222.0,,0.0,0.0,640.0978264944663,-2.220446049250313e-16,0.0,0.0,620.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2363.4717181866117,0.0,590.8679295466532
124.0,0.0,0.0,2867222.0,,0.0,0.0,640.0978264944663,-2.220446049250313e-16,0.0,0.0,620.5049130542984,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,531.8828303500255,0.0,0.0,235.46100149783032,2363.4717181866117,0.0,590.8679295466532
125.0,0.0,0.0,2867222.0,,0.0,-0.4063164292420683,639.6915100652242,-0.4063164292420685,0.0,-0.4063164292420683,620.0985966250563,-0.4063164292420685,0.0,0.0,570.9861482878214,0.0,0.0,2.0,533.8828303500255,2.0,0.0,236.2736343563145,2364.6590853281273,0.2968417853789659,591.1647713320322
126.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2364.6590853281273,0.0,591.1647713320322
127.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2364.6590853281273,0.0,591.1647713320322
128.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2364.6590853281273,0.0,591.1647713320322
129.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2364.6590853281273,0.0,591.1647713320322
130.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2364.6590853281273,0.0,591.1647713320322
131.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2364.6590853281273,0.0,591.1647713320322
132.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2364.6590853281273,0.0,591.1647713320322
133.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,570.9861482878214,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2364.6590853281273,0.0,591.1647713320322
134.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,1.4892043704295428,572.4753526582509,1.4892043704295428,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2366.1482896985567,0.3723010926073857,591.5370724246395
135.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,572.4753526582509,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2366.1482896985567,0.0,591.5370724246395
136.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,572.4753526582509,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2366.1482896985567,0.0,591.5370724246395
137.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,572.4753526582509,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2366.1482896985567,0.0,591.5370724246395
138.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,572.4753526582509,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2366.1482896985567,0.0,591.5370724246395
139.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,572.4753526582509,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2366.1482896985567,0.0,591.5370724246395
140.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,572.4753526582509,0.0,0.0,0.0,533.8828303500255,0.0,0.0,236.2736343563145,2366.1482896985567,0.0,591.5370724246395
141.0,0.0,0.0,2867222.0,,0.0,0.0,639.6915100652242,-2.220446049250313e-16,0.0,0.0,620.0985966250563,-2.220446049250313e-16,0.0,0.0,572.4753526582509,0.0,0.0,1.2655576958805748,535.1483880459061,1.2655576958805748,0.0,236.2736343563145,2367.4138473944377,0.3163894239701437,591.8534618486096
142.0,0.0,0.0,2867222.0,,0.0,2.0,641.6915100652242,1.9999999999999998,0.0,2.0,622.0985966250563,1.9999999999999998,0.0,2.0,574.4753526582509,2.0,0.0,0.0,535.1483880459061,0.0,0.0,236.2736343563145,2373.4138473944377,1.5,593.3534618486096
143.0,0.0,0.0,2867222.0,,0.0,0.0,641.6915100652242,-2.220446049250313e-16,0.0,0.0,622.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,535.1483880459061,0.0,0.0,236.2736343563145,2373.4138473944377,0.0,593.3534618486096
144.0,0.0,0.0,2867222.0,,0.0,0.0,641.6915100652242,-2.220446049250313e-16,0.0,0.0,622.0985966250563,-2.220446049250313e-16,0.0,2.0,576.4753526582509,2.0,0.0,0.0,535.1483880459061,0.0,0.0,236.2736343563145,2375.4138473944377,0.5,593.8534618486096
145.0,0.0,0.0,2867222.0,,0.0,0.0,641.6915100652242,-2.220446049250313e-16,0.0,0.0,622.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,0.0,535.1483880459061,0.0,0.0,236.2736343563145,2375.4138473944377,0.0,593.8534618486096
146.0,0.0,0.0,2867222.0,,0.0,0.0,641.6915100652242,-2.220446049250313e-16,0.0,0.0,622.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,0.0,535.1483880459061,0.0,0.0,236.2736343563145,2375.4138473944377,0.0,593.8534618486096
147.0,0.0,0.0,2867222.0,,0.0,2.0,643.6915100652242,1.9999999999999998,0.0,2.0,624.0985966250563,1.9999999999999998,0.0,0.0,576.4753526582509,0.0,0.0,0.0,535.1483880459061,0.0,0.0,236.2736343563145,2379.4138473944377,1.0,594.8534618486096
148.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,2.0,537.1483880459061,2.0,0.0,236.2736343563145,2381.4138473944377,0.5,595.3534618486096
149.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,0.0,537.1483880459061,0.0,0.0,236.2736343563145,2381.4138473944377,0.0,595.3534618486096
150.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,0.0,537.1483880459061,0.0,0.0,236.2736343563145,2381.4138473944377,0.0,595.3534618486096
151.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,0.0,537.1483880459061,0.0,0.0,236.2736343563145,2381.4138473944377,0.0,595.3534618486096
152.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,2.0,539.1483880459061,2.0,0.0,236.2736343563145,2383.4138473944377,0.5,595.8534618486096
153.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,236.2736343563145,2383.4138473944377,0.0,595.8534618486096
154.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,236.2736343563145,2383.4138473944377,0.0,595.8534618486096
155.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,236.2736343563145,2383.4138473944377,0.0,595.8534618486096
156.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,576.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,236.2736343563145,2383.4138473944377,0.0,595.8534618486096
157.0,0.0,0.0,2867222.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,-2.0,574.4753526582509,-2.0,0.0,0.0,539.1483880459061,0.0,0.0,238.2736343563145,2381.4138473944377,-0.5,595.3534618486096
158.0,1.0,0.1,2867223.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,238.2736343563145,2381.4138473944377,0.0,595.3534618486096
159.0,2.0,0.2,2867225.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,238.2736343563145,2381.4138473944377,0.0,595.3534618486096
160.0,3.0,0.3333333333333333,2867228.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,238.2736343563145,2381.4138473944377,0.0,595.3534618486096
161.0,4.0,0.4444444444444444,2867232.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,238.2736343563145,2381.4138473944377,0.0,595.3534618486096
162.0,5.0,0.5,2867237.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,238.2736343563145,2381.4138473944377,0.0,595.3534618486096
163.0,6.0,0.6,2867243.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,238.2736343563145,2381.4138473944377,0.0,595.3534618486096
164.0,7.0,0.7,2867250.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,238.2736343563145,2381.4138473944377,0.0,595.3534618486096
165.0,8.0,0.8,2867258.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,539.1483880459061,0.0,0.0,238.2736343563145,2381.4138473944377,0.0,595.3534618486096
166.0,9.0,0.9,2867267.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,2.0,541.1483880459061,2.0,0.0,238.2736343563145,2383.4138473944377,0.5,595.8534618486096
167.0,10.0,1.0,2867277.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,541.1483880459061,0.0,0.0,238.2736343563145,2383.4138473944377,0.0,595.8534618486096
168.0,11.0,1.1,2867288.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,541.1483880459061,0.0,0.0,238.2736343563145,2383.4138473944377,0.0,595.8534618486096
169.0,12.0,1.2,2867300.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,1.4691584336554133,542.6175464795615,1.4691584336554133,0.0,238.2736343563145,2384.883005828093,0.36728960841385333,596.2207514570235
170.0,13.0,1.3,2867313.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2384.883005828093,0.0,596.2207514570235
171.0,14.0,1.4,2867327.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2384.883005828093,0.0,596.2207514570235
172.0,15.0,1.5,2867342.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2384.883005828093,0.0,596.2207514570235
173.0,16.0,1.6,2867358.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2384.883005828093,0.0,596.2207514570235
174.0,17.0,1.7,2867375.0,,0.0,0.0,643.6915100652242,-2.220446049250313e-16,0.0,0.0,624.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2384.883005828093,0.0,596.2207514570235
175.0,18.0,1.8,2867393.0,,0.0,2.0,645.6915100652242,1.9999999999999998,0.0,2.0,626.0985966250563,1.9999999999999998,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2388.883005828093,1.0,597.2207514570235
176.0,19.0,1.9,2867412.0,,0.0,0.0,645.6915100652242,-2.220446049250313e-16,0.0,0.0,626.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2388.883005828093,0.0,597.2207514570235
177.0,0.0,0.0,2867412.0,,0.0,0.0,645.6915100652242,-2.220446049250313e-16,0.0,0.0,626.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2388.883005828093,0.0,597.2207514570235
178.0,0.0,0.0,2867412.0,,0.0,0.0,645.6915100652242,-2.220446049250313e-16,0.0,0.0,626.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2388.883005828093,0.0,597.2207514570235
179.0,0.0,0.0,2867412.0,,0.0,0.0,645.6915100652242,-2.220446049250313e-16,0.0,0.0,626.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2388.883005828093,0.0,597.2207514570235
180.0,0.0,0.0,2867412.0,,0.0,0.0,645.6915100652242,-2.220446049250313e-16,0.0,0.0,626.0985966250563,-2.220446049250313e-16,0.0,0.0,574.4753526582509,0.0,0.0,0.0,542.6175464795615,0.0,0.0,238.2736343563145,2388.883005828093,0.0,597.2207514570235
