step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,4324225.0,,0.0,2.0,7478.163318876974,1.9999999999999996,0.0,2.0,7217.300592315465,1.9999999999999996,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6814.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28523.720311218425,1.0,7130.930077804585
83.0,0.0,0.0,4324225.0,,0.0,0.0,7478.163318876974,-4.440892098500626e-16,0.0,0.0,7217.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6814.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28523.720311218425,0.0,7130.930077804585
84.0,0.0,0.0,4324225.0,,0.0,0.0,7478.163318876974,-4.440892098500626e-16,0.0,0.0,7217.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6814.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28523.720311218425,0.0,7130.930077804585
85.0,0.0,0.0,4324225.0,,0.0,0.0,7478.163318876974,-4.440892098500626e-16,0.0,0.0,7217.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6814.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28523.720311218425,0.0,7130.930077804585
86.0,0.0,0.0,4324225.0,,0.0,0.0,7478.163318876974,-4.440892098500626e-16,0.0,0.0,7217.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6814.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28523.720311218425,0.0,7130.930077804585
87.0,0.0,0.0,4324225.0,,0.0,2.0,7480.163318876974,1.9999999999999996,0.0,2.0,7219.300592315465,1.9999999999999996,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,2.0,6816.832263377353,1.9999999999999987,0.0,1343.0779767744395,28529.720311218425,1.5,7132.430077804585
88.0,0.0,0.0,4324225.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28529.720311218425,0.0,7132.430077804585
89.0,0.0,0.0,4324225.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28529.720311218425,0.0,7132.430077804585
90.0,0.0,0.0,4324225.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28529.720311218425,0.0,7132.430077804585
91.0,0.0,0.0,4324225.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28529.720311218425,0.0,7132.430077804585
92.0,0.0,0.0,4324225.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28529.720311218425,0.0,7132.430077804585
93.0,0.0,0.0,4324225.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28529.720311218425,0.0,7132.430077804585
94.0,0.0,0.0,4324225.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7013.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28529.720311218425,0.0,7132.430077804585
95.0,0.0,0.0,4324225.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,2.0,7015.424136648632,1.9999999999999987,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28531.720311218425,0.5,7132.930077804585
96.0,1.0,0.125,4324226.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7015.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28531.720311218425,0.0,7132.930077804585
97.0,2.0,0.25,4324228.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,2.0,7017.424136648632,1.9999999999999987,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28533.720311218425,0.5,7133.430077804585
98.0,3.0,0.375,4324231.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7017.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28533.720311218425,0.0,7133.430077804585
99.0,4.0,0.4444444444444444,4324235.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7017.424136648632,-1.3322676295501878e-15,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28533.720311218425,0.0,7133.430077804585
100.0,0.0,0.0,4324235.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,2.0,7019.424136648632,1.9999999999999987,0.0,0.0,6816.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28535.720311218425,0.5,7133.930077804585
101.0,0.0,0.0,4324235.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7019.424136648632,-1.3322676295501878e-15,0.0,2.0,6818.832263377353,1.9999999999999987,0.0,1343.0779767744395,28537.720311218425,0.5,7134.430077804585
102.0,0.0,0.0,4324235.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7019.424136648632,-1.3322676295501878e-15,0.0,2.0,6820.832263377353,1.9999999999999987,0.0,1343.0779767744395,28539.720311218425,0.5,7134.930077804585
103.0,0.0,0.0,4324235.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7019.424136648632,-1.3322676295501878e-15,0.0,0.0,6820.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28539.720311218425,0.0,7134.930077804585
104.0,0.0,0.0,4324235.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7019.424136648632,-1.3322676295501878e-15,0.0,0.0,6820.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28539.720311218425,0.0,7134.930077804585
105.0,0.0,0.0,4324235.0,,0.0,0.0,7480.163318876974,-4.440892098500626e-16,0.0,0.0,7219.300592315465,-4.440892098500626e-16,0.0,0.0,7019.424136648632,-1.3322676295501878e-15,0.0,0.0,6820.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28539.720311218425,0.0,7134.930077804585
106.0,0.0,0.0,4324235.0,,0.0,2.0,7482.163318876974,1.9999999999999996,0.0,2.0,7221.300592315465,1.9999999999999996,0.0,1.9282724201946229,7021.352409068827,1.9282724201946215,0.0,0.0,6820.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28545.64858363862,1.4820681050486557,7136.412145909634
107.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,2.0,6822.832263377353,1.9999999999999987,0.0,1343.0779767744395,28547.64858363862,0.5,7136.912145909634
108.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,2.0,6824.832263377353,1.9999999999999987,0.0,1343.0779767744395,28549.64858363862,0.5,7137.412145909634
109.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
110.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
111.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
112.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
113.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
114.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
115.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
116.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
117.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
118.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
119.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
120.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
121.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
122.0,0.0,0.0,4324235.0,,0.0,0.0,7482.163318876974,-4.440892098500626e-16,0.0,0.0,7221.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28549.64858363862,0.0,7137.412145909634
123.0,0.0,0.0,4324235.0,,0.0,2.0,7484.163318876974,1.9999999999999996,0.0,2.0,7223.300592315465,1.9999999999999996,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,1.0,7138.412145909634
124.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
125.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
126.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
127.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
128.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
129.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
130.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
131.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
132.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
133.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
134.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
135.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
136.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
137.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,0.0,7021.352409068827,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28553.64858363862,0.0,7138.412145909634
138.0,0.0,0.0,4324235.0,,0.0,0.0,7484.163318876974,-4.440892098500626e-16,0.0,0.0,7223.300592315465,-4.440892098500626e-16,0.0,1.1859358250478864,7022.538344893875,1.185935825047885,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1343.0779767744395,28554.834519463668,0.2964839562619716,7138.708629865896
139.0,1.0,0.08333333333333333,4324236.0,,0.0,1.8587678994809076,7486.022086776455,1.8587678994809071,0.0,-1.8587678994809076,7221.441824415984,-1.858767899480908,0.0,0.0,7022.538344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28554.834519463668,0.0,7138.708629865896
140.0,2.0,0.16666666666666666,4324238.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7022.538344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28554.834519463668,0.0,7138.708629865896
141.0,3.0,0.25,4324241.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7022.538344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28554.834519463668,0.0,7138.708629865896
142.0,4.0,0.3333333333333333,4324245.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7022.538344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28554.834519463668,0.0,7138.708629865896
143.0,0.0,0.0,4324245.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7022.538344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28554.834519463668,0.0,7138.708629865896
144.0,0.0,0.0,4324245.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,2.0,7024.538344893875,1.9999999999999987,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28556.834519463668,0.5,7139.208629865896
145.0,1.0,0.08333333333333333,4324246.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0002777777777777778,0.0,7024.538344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0002777777777777778,1344.9367446739204,28556.834519463668,0.0,7139.208629865896
146.0,1.0,0.09090909090909091,4324247.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0002777777777777778,1.1,7025.638344893875,1.0999999999999988,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0002777777777777778,1344.9367446739204,28557.934519463666,0.275,7139.483629865896
147.0,0.0,0.0,4324247.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7025.638344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28557.934519463666,0.0,7139.483629865896
148.0,0.0,0.0,4324247.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7025.638344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28557.934519463666,0.0,7139.483629865896
149.0,0.0,0.0,4324247.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7025.638344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28557.934519463666,0.0,7139.483629865896
150.0,0.0,0.0,4324247.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7025.638344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28557.934519463666,0.0,7139.483629865896
151.0,0.0,0.0,4324247.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7025.638344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28557.934519463666,0.0,7139.483629865896
152.0,0.0,0.0,4324247.0,,0.0,0.0,7486.022086776455,-4.440892098500626e-16,0.0,0.0,7221.441824415984,-4.440892098500626e-16,0.0,0.0,7025.638344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28557.934519463666,0.0,7139.483629865896
153.0,0.0,0.0,4324247.0,,0.0,0.8434549675025591,7486.865541743957,0.8434549675025587,0.0,0.8434549675025591,7222.285279383486,0.8434549675025587,0.0,0.0,7025.638344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28559.62142939867,0.42172748375127955,7139.905357349647
154.0,0.0,0.0,4324247.0,,0.0,0.0,7486.865541743957,-4.440892098500626e-16,0.0,0.0,7222.285279383486,-4.440892098500626e-16,0.0,0.0,7025.638344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28559.62142939867,0.0,7139.905357349647
155.0,0.0,0.0,4324247.0,,0.0,0.0,7486.865541743957,-4.440892098500626e-16,0.0,0.0,7222.285279383486,-4.440892098500626e-16,0.0,0.0,7025.638344893875,-1.3322676295501878e-15,0.0,0.0,6824.832263377353,-1.3322676295501878e-15,0.0,1344.9367446739204,28559.62142939867,0.0,7139.905357349647
