step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
478.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5643.794813089006,-8.881784197001252e-16,0.0,1182.7620570918727,23486.58820286671,0.0,5871.647050716667
479.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5643.794813089006,-8.881784197001252e-16,0.0,1182.7620570918727,23486.58820286671,0.0,5871.647050716667
480.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5643.794813089006,-8.881784197001252e-16,0.0,1182.7620570918727,23486.58820286671,0.0,5871.647050716667
481.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5643.794813089006,-8.881784197001252e-16,0.0,1182.7620570918727,23486.58820286671,0.0,5871.647050716667
482.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,1.925908112190807,5645.720721201197,1.9259081121908062,0.0,1182.7620570918727,23488.5141109789,0.48147702804770176,5872.128527744714
483.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5645.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23488.5141109789,0.0,5872.128527744714
484.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5645.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23488.5141109789,0.0,5872.128527744714
485.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,2.0,5647.720721201197,1.9999999999999991,0.0,1182.7620570918727,23490.5141109789,0.5,5872.628527744714
486.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23490.5141109789,0.0,5872.628527744714
487.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23490.5141109789,0.0,5872.628527744714
488.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23490.5141109789,0.0,5872.628527744714
489.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23490.5141109789,0.0,5872.628527744714
490.0,0.0,0.0,4145699.0,,0.0,0.0,6135.311931554863,-2.220446049250313e-16,0.0,0.0,5901.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23490.5141109789,0.0,5872.628527744714
491.0,0.0,0.0,4145699.0,,0.0,2.0,6137.311931554863,1.9999999999999998,0.0,2.0,5903.873753596021,1.999999999999999,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,1.0,5873.628527744714
492.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
493.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
494.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
495.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
496.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
497.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
498.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
499.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
500.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
501.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5805.60770462682,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23494.5141109789,0.0,5873.628527744714
502.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,1.9803319526472816,5807.588036579467,1.9803319526472811,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23496.494442931547,0.4950829881618204,5874.123610732876
503.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5807.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23496.494442931547,0.0,5874.123610732876
504.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5807.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23496.494442931547,0.0,5874.123610732876
505.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5807.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23496.494442931547,0.0,5874.123610732876
506.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,2.0,5809.588036579467,1.9999999999999996,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23498.494442931547,0.5,5874.623610732876
507.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,2.0,5811.588036579467,1.9999999999999996,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.5,5875.123610732876
508.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
509.0,0.0,0.0,4145699.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
510.0,1.0,0.14285714285714285,4145700.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
511.0,2.0,0.2857142857142857,4145702.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
512.0,0.0,0.0,4145702.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
513.0,0.0,0.0,4145702.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
514.0,0.0,0.0,4145702.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
515.0,0.0,0.0,4145702.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
516.0,1.0,0.125,4145703.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
517.0,2.0,0.25,4145705.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5647.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23500.494442931547,0.0,5875.123610732876
518.0,3.0,0.375,4145708.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,2.0,5649.720721201197,1.9999999999999991,0.0,1182.7620570918727,23502.494442931547,0.5,5875.623610732876
519.0,4.0,0.4444444444444444,4145712.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23502.494442931547,0.0,5875.623610732876
520.0,5.0,0.5555555555555556,4145717.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23502.494442931547,0.0,5875.623610732876
521.0,6.0,0.6666666666666666,4145723.0,,0.0,0.0,6137.311931554863,-2.220446049250313e-16,0.0,0.0,5903.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23502.494442931547,0.0,5875.623610732876
522.0,7.0,0.7777777777777778,4145730.0,,0.0,2.0,6139.311931554863,1.9999999999999998,0.0,2.0,5905.873753596021,1.999999999999999,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23506.494442931547,1.0,5876.623610732876
523.0,8.0,0.8888888888888888,4145738.0,,0.0,0.0,6139.311931554863,-2.220446049250313e-16,0.0,0.0,5905.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23506.494442931547,0.0,5876.623610732876
524.0,0.0,0.0,4145738.0,,0.0,0.0,6139.311931554863,-2.220446049250313e-16,0.0,0.0,5905.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23506.494442931547,0.0,5876.623610732876
525.0,0.0,0.0,4145738.0,,0.0,0.0,6139.311931554863,-2.220446049250313e-16,0.0,0.0,5905.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23506.494442931547,0.0,5876.623610732876
526.0,0.0,0.0,4145738.0,,0.0,0.0,6139.311931554863,-2.220446049250313e-16,0.0,0.0,5905.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23506.494442931547,0.0,5876.623610732876
527.0,0.0,0.0,4145738.0,,0.0,0.0,6139.311931554863,-2.220446049250313e-16,0.0,0.0,5905.873753596021,-1.1102230246251565e-15,0.0,0.0,5811.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23506.494442931547,0.0,5876.623610732876
528.0,0.0,0.0,4145738.0,,0.0,0.0,6139.311931554863,-2.220446049250313e-16,0.0,0.0,5905.873753596021,-1.1102230246251565e-15,0.0,2.0,5813.588036579467,1.9999999999999996,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23508.494442931547,0.5,5877.123610732876
529.0,0.0,0.0,4145738.0,,0.0,0.0,6139.311931554863,-2.220446049250313e-16,0.0,0.0,5905.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23508.494442931547,0.0,5877.123610732876
530.0,0.0,0.0,4145738.0,,0.0,0.0,6139.311931554863,-2.220446049250313e-16,0.0,0.0,5905.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23508.494442931547,0.0,5877.123610732876
531.0,0.0,0.0,4145738.0,,0.0,0.0,6139.311931554863,-2.220446049250313e-16,0.0,0.0,5905.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23508.494442931547,0.0,5877.123610732876
532.0,0.0,0.0,4145738.0,,0.0,2.0,6141.311931554863,1.9999999999999998,0.0,2.0,5907.873753596021,1.999999999999999,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23512.494442931547,1.0,5878.123610732876
533.0,0.0,0.0,4145738.0,,0.0,0.0,6141.311931554863,-2.220446049250313e-16,0.0,0.0,5907.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23512.494442931547,0.0,5878.123610732876
534.0,0.0,0.0,4145738.0,,0.0,0.0,6141.311931554863,-2.220446049250313e-16,0.0,0.0,5907.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23512.494442931547,0.0,5878.123610732876
535.0,0.0,0.0,4145738.0,,0.0,0.0,6141.311931554863,-2.220446049250313e-16,0.0,0.0,5907.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23512.494442931547,0.0,5878.123610732876
536.0,0.0,0.0,4145738.0,,0.0,0.0,6141.311931554863,-2.220446049250313e-16,0.0,0.0,5907.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23512.494442931547,0.0,5878.123610732876
537.0,1.0,0.1,4145739.0,,0.0,0.0,6141.311931554863,-2.220446049250313e-16,0.0,0.0,5907.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23512.494442931547,0.0,5878.123610732876
538.0,2.0,0.2,4145741.0,,0.0,2.0,6143.311931554863,1.9999999999999998,0.0,2.0,5909.873753596021,1.999999999999999,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23516.494442931547,1.0,5879.123610732876
539.0,3.0,0.3,4145744.0,,0.0,0.0,6143.311931554863,-2.220446049250313e-16,0.0,0.0,5909.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23516.494442931547,0.0,5879.123610732876
540.0,4.0,0.4,4145748.0,,0.0,0.0,6143.311931554863,-2.220446049250313e-16,0.0,0.0,5909.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5649.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23516.494442931547,0.0,5879.123610732876
541.0,0.0,0.0,4145748.0,,0.0,0.0,6143.311931554863,-2.220446049250313e-16,0.0,0.0,5909.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,2.0,5651.720721201197,1.9999999999999991,0.0,1182.7620570918727,23518.494442931547,0.5,5879.623610732876
542.0,0.0,0.0,4145748.0,,0.0,0.0,6143.311931554863,-2.220446049250313e-16,0.0,0.0,5909.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23518.494442931547,0.0,5879.623610732876
543.0,0.0,0.0,4145748.0,,0.0,0.0,6143.311931554863,-2.220446049250313e-16,0.0,0.0,5909.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23518.494442931547,0.0,5879.623610732876
544.0,0.0,0.0,4145748.0,,0.0,2.0,6145.311931554863,1.9999999999999998,0.0,2.0,5911.873753596021,1.999999999999999,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23522.494442931547,1.0,5880.623610732876
545.0,0.0,0.0,4145748.0,,0.0,2.0,6147.311931554863,1.9999999999999998,0.0,2.0,5913.873753596021,1.999999999999999,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23526.494442931547,1.0,5881.623610732876
546.0,0.0,0.0,4145748.0,,0.0,0.0,6147.311931554863,-2.220446049250313e-16,0.0,0.0,5913.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23526.494442931547,0.0,5881.623610732876
547.0,0.0,0.0,4145748.0,,0.0,0.0,6147.311931554863,-2.220446049250313e-16,0.0,0.0,5913.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23526.494442931547,0.0,5881.623610732876
548.0,0.0,0.0,4145748.0,,0.0,0.0,6147.311931554863,-2.220446049250313e-16,0.0,0.0,5913.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23526.494442931547,0.0,5881.623610732876
549.0,0.0,0.0,4145748.0,,0.0,0.0,6147.311931554863,-2.220446049250313e-16,0.0,0.0,5913.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23526.494442931547,0.0,5881.623610732876
550.0,0.0,0.0,4145748.0,,0.0,0.0,6147.311931554863,-2.220446049250313e-16,0.0,0.0,5913.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23526.494442931547,0.0,5881.623610732876
551.0,0.0,0.0,4145748.0,,0.0,0.0,6147.311931554863,-2.220446049250313e-16,0.0,0.0,5913.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23526.494442931547,0.0,5881.623610732876
552.0,0.0,0.0,4145748.0,,0.0,0.0,6147.311931554863,-2.220446049250313e-16,0.0,0.0,5913.873753596021,-1.1102230246251565e-15,0.0,0.0,5813.588036579467,-4.440892098500626e-16,0.0,0.0,5651.720721201197,-8.881784197001252e-16,0.0,1182.7620570918727,23526.494442931547,0.0,5881.623610732876
