step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
965.0,220.0,12.941176470588236,159520800.0,,0.05583333333333333,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12506.269647771638,-4.440892098500626e-16,0.0,0.0,12898.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.05583333333333333,3836.732399983604,47816.48522758151,0.0,11954.121306895335
966.0,231.0,13.588235294117647,159521031.0,,0.058611111111111114,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12506.269647771638,-4.440892098500626e-16,0.0,0.0,12898.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.058611111111111114,3836.732399983604,47816.48522758151,0.0,11954.121306895335
967.0,242.0,14.235294117647058,159521273.0,,0.06138888888888889,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12506.269647771638,-4.440892098500626e-16,0.0,0.0,12898.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.06138888888888889,3836.732399983604,47816.48522758151,0.0,11954.121306895335
968.0,253.0,14.882352941176471,159521526.0,,0.06416666666666666,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12506.269647771638,-4.440892098500626e-16,0.0,0.0,12898.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.06416666666666666,3836.732399983604,47816.48522758151,0.0,11954.121306895335
969.0,264.0,15.529411764705882,159521790.0,,0.06694444444444445,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12506.269647771638,-4.440892098500626e-16,0.0,0.0,12898.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.06694444444444445,3836.732399983604,47816.48522758151,0.0,11954.121306895335
970.0,275.0,16.176470588235293,159522065.0,,0.06972222222222223,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12506.269647771638,-4.440892098500626e-16,0.0,0.0,12898.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.06972222222222223,3836.732399983604,47816.48522758151,0.0,11954.121306895335
971.0,286.0,16.823529411764707,159522351.0,,0.0725,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12506.269647771638,-4.440892098500626e-16,0.0,0.0,12898.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.0725,3836.732399983604,47816.48522758151,0.0,11954.121306895335
972.0,297.0,18.5625,159522648.0,,0.07527777777777778,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12506.269647771638,-4.440892098500626e-16,0.0,0.0,12898.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.07527777777777778,3836.732399983604,47816.48522758151,0.0,11954.121306895335
973.0,308.0,19.25,159522956.0,,0.07805555555555556,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12506.269647771638,-4.440892098500626e-16,0.0,0.0,12898.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.07805555555555556,3836.732399983604,47816.48522758151,0.0,11954.121306895335
974.0,319.0,19.9375,159523275.0,,0.08083333333333333,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,2.0,12508.269647771638,1.9999999999999996,0.0,2.0,12900.954695024919,1.9999999999999991,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.08083333333333333,3836.732399983604,47820.48522758151,1.0,11955.121306895335
975.0,330.0,20.625,159523605.0,,0.08361111111111111,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.08361111111111111,3836.732399983604,47820.48522758151,0.0,11955.121306895335
976.0,341.0,21.3125,159523946.0,,0.08638888888888889,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.08638888888888889,3836.732399983604,47820.48522758151,0.0,11955.121306895335
977.0,352.0,22.0,159524298.0,,0.08916666666666667,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.08916666666666667,3836.732399983604,47820.48522758151,0.0,11955.121306895335
978.0,363.0,22.6875,159524661.0,,0.09194444444444444,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.09194444444444444,3836.732399983604,47820.48522758151,0.0,11955.121306895335
979.0,374.0,23.375,159525035.0,,0.09472222222222222,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.09472222222222222,3836.732399983604,47820.48522758151,0.0,11955.121306895335
980.0,385.0,24.0625,159525420.0,,0.0975,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.0975,3836.732399983604,47820.48522758151,0.0,11955.121306895335
981.0,396.0,24.75,159525816.0,,0.10027777777777777,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.10027777777777777,3836.732399983604,47820.48522758151,0.0,11955.121306895335
982.0,407.0,25.4375,159526223.0,,0.10305555555555555,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12048.12074307643,-4.440892098500626e-16,0.10305555555555555,3836.732399983604,47820.48522758151,0.0,11955.121306895335
983.0,418.0,27.866666666666667,159526641.0,,0.10583333333333333,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,2.0,12050.12074307643,1.9999999999999996,0.10583333333333333,3836.732399983604,47822.48522758151,0.5,11955.621306895335
984.0,429.0,28.6,159527070.0,,0.10861111111111112,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.10861111111111112,3836.732399983604,47822.48522758151,0.0,11955.621306895335
985.0,440.0,29.333333333333332,159527510.0,,0.11138888888888888,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.11138888888888888,3836.732399983604,47822.48522758151,0.0,11955.621306895335
986.0,451.0,32.214285714285715,159527961.0,,0.11416666666666667,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.11416666666666667,3836.732399983604,47822.48522758151,0.0,11955.621306895335
987.0,462.0,33.0,159528423.0,,0.11694444444444445,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.11694444444444445,3836.732399983604,47822.48522758151,0.0,11955.621306895335
988.0,473.0,31.533333333333335,159528896.0,,0.11972222222222222,0.0,10363.140141708525,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.11972222222222222,3836.732399983604,47822.48522758151,0.0,11955.621306895335
989.0,484.0,32.266666666666666,159529380.0,,0.1225,1.951185169584524,10365.09132687811,1.9511851695845224,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.1225,3836.732399983604,47824.43641275109,0.487796292396131,11956.109103187731
990.0,495.0,33.0,159529875.0,,0.12527777777777777,0.0,10365.09132687811,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.12527777777777777,3836.732399983604,47824.43641275109,0.0,11956.109103187731
991.0,506.0,33.733333333333334,159530381.0,,0.12805555555555556,0.0,10365.09132687811,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.12805555555555556,3836.732399983604,47824.43641275109,0.0,11956.109103187731
992.0,517.0,34.46666666666667,159530898.0,,0.13083333333333333,0.0,10365.09132687811,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.13083333333333333,3836.732399983604,47824.43641275109,0.0,11956.109103187731
993.0,528.0,33.0,159531426.0,,0.13361111111111112,0.0,10365.09132687811,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.13361111111111112,3836.732399983604,47824.43641275109,0.0,11956.109103187731
994.0,539.0,33.6875,159531965.0,,0.1363888888888889,2.0,10367.09132687811,1.9999999999999984,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.1363888888888889,3836.732399983604,47826.43641275109,0.5,11956.609103187731
995.0,550.0,34.375,159532515.0,,0.13916666666666666,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.13916666666666666,3836.732399983604,47826.43641275109,0.0,11956.609103187731
996.0,561.0,37.4,159533076.0,,0.14194444444444446,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.14194444444444446,3836.732399983604,47826.43641275109,0.0,11956.609103187731
997.0,572.0,38.13333333333333,159533648.0,,0.14472222222222222,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.14472222222222222,3836.732399983604,47826.43641275109,0.0,11956.609103187731
998.0,583.0,38.86666666666667,159534231.0,,0.1475,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.1475,3836.732399983604,47826.43641275109,0.0,11956.609103187731
999.0,594.0,39.6,159534825.0,,0.1502777777777778,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12508.269647771638,-4.440892098500626e-16,0.0,0.0,12900.954695024919,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.1502777777777778,3836.732399983604,47826.43641275109,0.0,11956.609103187731
1000.0,605.0,40.333333333333336,159535430.0,,0.15305555555555556,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,1.8483741497291577,12510.118021921367,1.8483741497291573,0.0,1.8483741497291577,12902.803069174648,1.8483741497291568,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.15305555555555556,3836.732399983604,47830.13316105056,0.9241870748645789,11957.533290262596
1001.0,616.0,41.06666666666667,159536046.0,,0.15583333333333332,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12510.118021921367,-4.440892098500626e-16,0.0,0.0,12902.803069174648,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.15583333333333332,3836.732399983604,47830.13316105056,0.0,11957.533290262596
1002.0,627.0,41.8,159536673.0,,0.15861111111111112,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12510.118021921367,-4.440892098500626e-16,0.0,0.0,12902.803069174648,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.15861111111111112,3836.732399983604,47830.13316105056,0.0,11957.533290262596
1003.0,638.0,42.53333333333333,159537311.0,,0.1613888888888889,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12510.118021921367,-4.440892098500626e-16,0.0,0.0,12902.803069174648,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.1613888888888889,3836.732399983604,47830.13316105056,0.0,11957.533290262596
1004.0,649.0,43.266666666666666,159537960.0,,0.16416666666666666,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12510.118021921367,-4.440892098500626e-16,0.0,0.0,12902.803069174648,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.16416666666666666,3836.732399983604,47830.13316105056,0.0,11957.533290262596
1005.0,660.0,41.25,159538620.0,,0.16694444444444445,0.0,10367.09132687811,-1.5543122344752192e-15,0.0,0.0,12510.118021921367,-4.440892098500626e-16,0.0,0.0,12902.803069174648,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.16694444444444445,3836.732399983604,47830.13316105056,0.0,11957.533290262596
1006.0,671.0,41.9375,159539291.0,,0.16972222222222222,1.4985990208591542,10368.589925898968,1.4985990208591526,0.0,1.9995089698466473,12512.117530891213,1.9995089698466468,0.0,1.9995089698466473,12904.802578144494,1.9995089698466464,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.16972222222222222,3836.732399983604,47835.63077801111,1.3744042401381122,11958.907694502734
1007.0,682.0,42.625,159539973.0,,0.1725,0.0,10368.589925898968,-1.5543122344752192e-15,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.1725,3836.732399983604,47835.63077801111,0.0,11958.907694502734
1008.0,693.0,43.3125,159540666.0,,0.17527777777777778,0.0,10368.589925898968,-1.5543122344752192e-15,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,0.0,12050.12074307643,-4.440892098500626e-16,0.17527777777777778,3836.732399983604,47835.63077801111,0.0,11958.907694502734
1009.0,704.0,44.0,159541370.0,,0.17805555555555555,0.0,10368.589925898968,-1.5543122344752192e-15,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,1.7140187144579049,12051.834761790888,1.7140187144579044,0.17805555555555555,3836.732399983604,47837.34479672556,0.4285046786144762,11959.336199181349
1010.0,715.0,42.05882352941177,159542085.0,,0.18083333333333335,0.0,10368.589925898968,-1.5543122344752192e-15,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,0.0,12051.834761790888,-4.440892098500626e-16,0.18083333333333335,3836.732399983604,47837.34479672556,0.0,11959.336199181349
1011.0,726.0,42.705882352941174,159542811.0,,0.1836111111111111,-1.8659080181257475,10366.724017880842,-1.865908018125749,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,0.0,12051.834761790888,-4.440892098500626e-16,0.1836111111111111,3838.5983080017295,47835.47888870744,-0.46647700453143687,11958.869722176818
1012.0,737.0,40.94444444444444,159543548.0,,0.18638888888888888,0.0,10366.724017880842,-1.5543122344752192e-15,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,0.0,12051.834761790888,-4.440892098500626e-16,0.18638888888888888,3838.5983080017295,47835.47888870744,0.0,11958.869722176818
1013.0,748.0,41.55555555555556,159544296.0,,0.18916666666666668,2.0,10368.724017880842,1.9999999999999984,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,0.0,12051.834761790888,-4.440892098500626e-16,0.18916666666666668,3838.5983080017295,47837.47888870744,0.5,11959.369722176818
1014.0,759.0,42.166666666666664,159545055.0,,0.19194444444444445,0.0,10368.724017880842,-1.5543122344752192e-15,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,0.0,12051.834761790888,-4.440892098500626e-16,0.19194444444444445,3838.5983080017295,47837.47888870744,0.0,11959.369722176818
1015.0,770.0,42.77777777777778,159545825.0,,0.1947222222222222,0.0,10368.724017880842,-1.5543122344752192e-15,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,1.962875819431507,12053.79763761032,1.9628758194315066,0.1947222222222222,3838.5983080017295,47839.44176452687,0.49071895485787675,11959.860441131676
1016.0,781.0,43.388888888888886,159546606.0,,0.1975,0.0,10368.724017880842,-1.5543122344752192e-15,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,0.0,12053.79763761032,-4.440892098500626e-16,0.1975,3838.5983080017295,47839.44176452687,0.0,11959.860441131676
1017.0,793.0,46.64705882352941,159547399.0,,0.20055555555555554,0.0,10368.724017880842,-1.5543122344752192e-15,0.0,0.0,12512.117530891213,-4.440892098500626e-16,0.0,0.0,12904.802578144494,-8.881784197001252e-16,0.0,0.0,12053.79763761032,-4.440892098500626e-16,0.20055555555555554,3838.5983080017295,47839.44176452687,0.0,11959.860441131676
1018.0,803.0,47.23529411764706,159548202.0,,0.20305555555555554,0.0,10368.724017880842,-1.5543122344752192e-15,0.0,1.2043149252264995,12513.32184581644,1.204314925226499,0.0,1.2043149252264995,12906.00689306972,1.2043149252264986,0.0,0.0,12053.79763761032,-4.440892098500626e-16,0.20305555555555554,3838.5983080017295,47841.850394377325,0.6021574626132498,11960.46259859429
1019.0,735.0,40.833333333333336,159548937.0,,0.18388888888888888,0.0,10368.724017880842,-1.5543122344752192e-15,0.0,0.0,12513.32184581644,-4.440892098500626e-16,0.0,0.0,12906.00689306972,-8.881784197001252e-16,0.0,0.0,12053.79763761032,-4.440892098500626e-16,0.18388888888888888,3838.5983080017295,47841.850394377325,0.0,11960.46259859429
1020.0,666.0,37.0,159549603.0,,0.16444444444444445,2.0,10370.724017880842,1.9999999999999984,0.0,0.0,12513.32184581644,-4.440892098500626e-16,0.0,0.0,12906.00689306972,-8.881784197001252e-16,0.0,0.0,12053.79763761032,-4.440892098500626e-16,0.16444444444444445,3838.5983080017295,47843.850394377325,0.5,11960.96259859429
1021.0,596.0,33.111111111111114,159550199.0,,0.14472222222222222,0.0,10370.724017880842,-1.5543122344752192e-15,0.0,0.0,12513.32184581644,-4.440892098500626e-16,0.0,0.0,12906.00689306972,-8.881784197001252e-16,0.0,0.0,12053.79763761032,-4.440892098500626e-16,0.14472222222222222,3838.5983080017295,47843.850394377325,0.0,11960.96259859429
1022.0,525.0,29.166666666666668,159550724.0,,0.12472222222222222,0.0,10370.724017880842,-1.5543122344752192e-15,0.0,0.0,12513.32184581644,-4.440892098500626e-16,0.0,0.0,12906.00689306972,-8.881784197001252e-16,0.0,0.0,12053.79763761032,-4.440892098500626e-16,0.12472222222222222,3838.5983080017295,47843.850394377325,0.0,11960.96259859429
