step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
858.0,157.0,9.235294117647058,47519170.0,,0.043611111111111114,0.0,3934.3434186363183,-8.881784197001252e-16,0.0,0.0,4695.772555798163,-8.881784197001252e-16,0.0,0.0,4833.7465224106545,-4.440892098500626e-16,0.0,0.0,4536.9521880751245,0.0,0.043611111111111114,1335.2413516190136,18000.81468492026,0.0,4500.203671230068
859.0,79.0,4.647058823529412,47519249.0,,0.021944444444444444,2.0,3936.3434186363183,1.9999999999999991,0.0,0.0,4695.772555798163,-8.881784197001252e-16,0.0,0.0,4833.7465224106545,-4.440892098500626e-16,0.0,0.0,4536.9521880751245,0.0,0.021944444444444444,1335.2413516190136,18002.81468492026,0.5,4500.703671230068
860.0,0.0,0.0,47519249.0,,0.0,0.0,3936.3434186363183,-8.881784197001252e-16,0.0,0.0,4695.772555798163,-8.881784197001252e-16,0.0,0.0,4833.7465224106545,-4.440892098500626e-16,0.0,0.0,4536.9521880751245,0.0,0.0,1335.2413516190136,18002.81468492026,0.0,4500.703671230068
861.0,0.0,0.0,47519249.0,,0.0,0.0,3936.3434186363183,-8.881784197001252e-16,0.0,1.8055254195851655,4697.578081217748,1.8055254195851647,0.0,1.8055254195851655,4835.55204783024,1.805525419585165,0.0,0.0,4536.9521880751245,0.0,0.0,1335.2413516190136,18006.42573575943,0.9027627097925828,4501.606433939861
862.0,0.0,0.0,47519249.0,,0.0,0.0,3936.3434186363183,-8.881784197001252e-16,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,2.0,4538.9521880751245,2.0,0.0,1335.2413516190136,18008.42573575943,0.5,4502.106433939861
863.0,0.0,0.0,47519249.0,,0.0,-1.375,3934.9684186363183,-1.3750000000000009,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,0.0,4538.9521880751245,0.0,0.0,1336.6163516190136,18007.05073575943,-0.34375,4501.762683939861
864.0,0.0,0.0,47519249.0,,0.0,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,0.0,4538.9521880751245,0.0,0.0,1336.6163516190136,18007.05073575943,0.0,4501.762683939861
865.0,0.0,0.0,47519249.0,,0.0,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,0.0,4538.9521880751245,0.0,0.0,1336.6163516190136,18007.05073575943,0.0,4501.762683939861
866.0,0.0,0.0,47519249.0,,0.0,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,0.0,4538.9521880751245,0.0,0.0,1336.6163516190136,18007.05073575943,0.0,4501.762683939861
867.0,1.0,0.05555555555555555,47519250.0,,0.0002777777777777778,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,0.0,4538.9521880751245,0.0,0.0002777777777777778,1336.6163516190136,18007.05073575943,0.0,4501.762683939861
868.0,3.0,0.16666666666666666,47519253.0,,0.0008333333333333334,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,0.0,4538.9521880751245,0.0,0.0008333333333333334,1336.6163516190136,18007.05073575943,0.0,4501.762683939861
869.0,6.0,0.3333333333333333,47519259.0,,0.0016666666666666668,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,0.0,4538.9521880751245,0.0,0.0016666666666666668,1336.6163516190136,18007.05073575943,0.0,4501.762683939861
870.0,9.0,0.5,47519268.0,,0.0025,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,1.726034945438347,4540.678223020563,1.726034945438347,0.0025,1336.6163516190136,18008.77677070487,0.43150873635958675,4502.19419267622
871.0,12.0,0.6666666666666666,47519280.0,,0.0033333333333333335,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4697.578081217748,-8.881784197001252e-16,0.0,0.0,4835.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.0033333333333333335,1336.6163516190136,18008.77677070487,0.0,4502.19419267622
872.0,15.0,0.8333333333333334,47519295.0,,0.004166666666666667,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,2.0,4699.578081217748,1.9999999999999991,0.0,2.0,4837.55204783024,1.9999999999999996,0.0,0.0,4540.678223020563,0.0,0.004166666666666667,1336.6163516190136,18012.77677070487,1.0,4503.19419267622
873.0,18.0,1.0588235294117647,47519313.0,,0.005,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4699.578081217748,-8.881784197001252e-16,0.0,0.0,4837.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.005,1336.6163516190136,18012.77677070487,0.0,4503.19419267622
874.0,22.0,1.2941176470588236,47519335.0,,0.006111111111111111,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4699.578081217748,-8.881784197001252e-16,0.0,0.0,4837.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.006111111111111111,1336.6163516190136,18012.77677070487,0.0,4503.19419267622
875.0,26.0,1.4444444444444444,47519361.0,,0.007222222222222222,0.0,3934.9684186363183,-8.881784197001252e-16,0.0,0.0,4699.578081217748,-8.881784197001252e-16,0.0,0.0,4837.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.007222222222222222,1336.6163516190136,18012.77677070487,0.0,4503.19419267622
876.0,30.0,1.5789473684210527,47519391.0,,0.008333333333333333,2.0,3936.9684186363183,1.9999999999999991,0.0,0.0,4699.578081217748,-8.881784197001252e-16,0.0,0.0,4837.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.008333333333333333,1336.6163516190136,18014.77677070487,0.5,4503.69419267622
877.0,34.0,1.7894736842105263,47519425.0,,0.009444444444444445,2.0,3938.9684186363183,1.9999999999999991,0.0,0.0,4699.578081217748,-8.881784197001252e-16,0.0,0.0,4837.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.009444444444444445,1336.6163516190136,18016.77677070487,0.5,4504.19419267622
878.0,38.0,2.0,47519463.0,,0.010555555555555556,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4699.578081217748,-8.881784197001252e-16,0.0,0.0,4837.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.010555555555555556,1336.6163516190136,18016.77677070487,0.0,4504.19419267622
879.0,42.0,2.3333333333333335,47519505.0,,0.011666666666666667,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,2.0,4701.578081217748,1.9999999999999991,0.0,2.0,4839.55204783024,1.9999999999999996,0.0,0.0,4540.678223020563,0.0,0.011666666666666667,1336.6163516190136,18020.77677070487,1.0,4505.19419267622
880.0,46.0,2.5555555555555554,47519551.0,,0.012777777777777779,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4701.578081217748,-8.881784197001252e-16,0.0,0.0,4839.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.012777777777777779,1336.6163516190136,18020.77677070487,0.0,4505.19419267622
881.0,50.0,2.9411764705882355,47519601.0,,0.013888888888888888,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4701.578081217748,-8.881784197001252e-16,0.0,0.0,4839.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.013888888888888888,1336.6163516190136,18020.77677070487,0.0,4505.19419267622
882.0,54.0,3.176470588235294,47519655.0,,0.015,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4701.578081217748,-8.881784197001252e-16,0.0,0.0,4839.55204783024,-4.440892098500626e-16,0.0,0.0,4540.678223020563,0.0,0.015,1336.6163516190136,18020.77677070487,0.0,4505.19419267622
883.0,58.0,3.625,47519713.0,,0.01611111111111111,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4701.578081217748,-8.881784197001252e-16,0.0,0.0,4839.55204783024,-4.440892098500626e-16,0.0,2.0,4542.678223020563,2.0,0.01611111111111111,1336.6163516190136,18022.77677070487,0.5,4505.69419267622
884.0,62.0,3.875,47519775.0,,0.017222222222222222,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4701.578081217748,-8.881784197001252e-16,0.0,0.0,4839.55204783024,-4.440892098500626e-16,0.0,0.0,4542.678223020563,0.0,0.017222222222222222,1336.6163516190136,18022.77677070487,0.0,4505.69419267622
885.0,66.0,4.4,47519841.0,,0.018333333333333333,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4701.578081217748,-8.881784197001252e-16,0.0,0.0,4839.55204783024,-4.440892098500626e-16,0.0,0.0,4542.678223020563,0.0,0.018333333333333333,1336.6163516190136,18022.77677070487,0.0,4505.69419267622
886.0,70.0,4.666666666666667,47519911.0,,0.019444444444444445,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4701.578081217748,-8.881784197001252e-16,0.0,0.0,4839.55204783024,-4.440892098500626e-16,0.0,0.0,4542.678223020563,0.0,0.019444444444444445,1336.6163516190136,18022.77677070487,0.0,4505.69419267622
887.0,74.0,5.285714285714286,47519985.0,,0.020555555555555556,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,2.0,4703.578081217748,1.9999999999999991,0.0,2.0,4841.55204783024,1.9999999999999996,0.0,0.0,4542.678223020563,0.0,0.020555555555555556,1336.6163516190136,18026.77677070487,1.0,4506.69419267622
888.0,78.0,5.571428571428571,47520063.0,,0.021666666666666667,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4703.578081217748,-8.881784197001252e-16,0.0,0.0,4841.55204783024,-4.440892098500626e-16,0.0,0.0,4542.678223020563,0.0,0.021666666666666667,1336.6163516190136,18026.77677070487,0.0,4506.69419267622
889.0,82.0,5.857142857142857,47520145.0,,0.02277777777777778,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,2.0,4705.578081217748,1.9999999999999991,0.0,2.0,4843.55204783024,1.9999999999999996,0.0,0.0,4542.678223020563,0.0,0.02277777777777778,1336.6163516190136,18030.77677070487,1.0,4507.69419267622
890.0,86.0,6.142857142857143,47520231.0,,0.02388888888888889,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,2.0,4544.678223020563,2.0,0.02388888888888889,1336.6163516190136,18032.77677070487,0.5,4508.19419267622
891.0,90.0,6.428571428571429,47520321.0,,0.025,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4544.678223020563,0.0,0.025,1336.6163516190136,18032.77677070487,0.0,4508.19419267622
892.0,94.0,6.714285714285714,47520415.0,,0.026111111111111113,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4544.678223020563,0.0,0.026111111111111113,1336.6163516190136,18032.77677070487,0.0,4508.19419267622
893.0,98.0,7.0,47520513.0,,0.02722222222222222,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4544.678223020563,0.0,0.02722222222222222,1336.6163516190136,18032.77677070487,0.0,4508.19419267622
894.0,102.0,7.285714285714286,47520615.0,,0.028333333333333332,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4544.678223020563,0.0,0.028333333333333332,1336.6163516190136,18032.77677070487,0.0,4508.19419267622
895.0,106.0,7.571428571428571,47520721.0,,0.029444444444444443,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4544.678223020563,0.0,0.029444444444444443,1336.6163516190136,18032.77677070487,0.0,4508.19419267622
896.0,110.0,7.857142857142857,47520831.0,,0.030555555555555555,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,2.0,4546.678223020563,2.0,0.030555555555555555,1336.6163516190136,18034.77677070487,0.5,4508.69419267622
897.0,115.0,8.214285714285714,47520946.0,,0.03194444444444444,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4546.678223020563,0.0,0.03194444444444444,1336.6163516190136,18034.77677070487,0.0,4508.69419267622
898.0,120.0,9.23076923076923,47521066.0,,0.03333333333333333,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4546.678223020563,0.0,0.03333333333333333,1336.6163516190136,18034.77677070487,0.0,4508.69419267622
899.0,125.0,9.615384615384615,47521191.0,,0.034722222222222224,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,2.0,4548.678223020563,2.0,0.034722222222222224,1336.6163516190136,18036.77677070487,0.5,4509.19419267622
900.0,130.0,10.833333333333334,47521321.0,,0.03611111111111111,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.03611111111111111,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
901.0,135.0,11.25,47521456.0,,0.0375,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.0375,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
902.0,140.0,12.727272727272727,47521596.0,,0.03888888888888889,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.03888888888888889,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
903.0,145.0,13.181818181818182,47521741.0,,0.04027777777777778,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.04027777777777778,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
904.0,150.0,13.636363636363637,47521891.0,,0.041666666666666664,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.041666666666666664,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
905.0,155.0,14.090909090909092,47522046.0,,0.043055555555555555,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.043055555555555555,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
906.0,160.0,14.545454545454545,47522206.0,,0.044444444444444446,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.044444444444444446,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
907.0,165.0,15.0,47522371.0,,0.04583333333333333,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.04583333333333333,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
908.0,170.0,15.454545454545455,47522541.0,,0.04722222222222222,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.04722222222222222,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
909.0,175.0,15.909090909090908,47522716.0,,0.04861111111111111,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.04861111111111111,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
910.0,180.0,16.363636363636363,47522896.0,,0.05,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.05,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
911.0,185.0,16.818181818181817,47523081.0,,0.05138888888888889,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.05138888888888889,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
912.0,190.0,17.272727272727273,47523271.0,,0.05277777777777778,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.05277777777777778,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
913.0,195.0,17.727272727272727,47523466.0,,0.05416666666666667,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.05416666666666667,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
914.0,200.0,18.181818181818183,47523666.0,,0.05555555555555555,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.05555555555555555,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
915.0,205.0,18.636363636363637,47523871.0,,0.05694444444444444,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.05694444444444444,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
916.0,210.0,19.09090909090909,47524081.0,,0.058333333333333334,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.058333333333333334,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
917.0,215.0,21.5,47524296.0,,0.059722222222222225,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.059722222222222225,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
918.0,220.0,22.0,47524516.0,,0.06111111111111111,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.06111111111111111,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
919.0,225.0,22.5,47524741.0,,0.0625,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.0625,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
920.0,230.0,23.0,47524971.0,,0.06388888888888888,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.06388888888888888,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
921.0,235.0,23.5,47525206.0,,0.06527777777777778,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.06527777777777778,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
922.0,240.0,24.0,47525446.0,,0.06666666666666667,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.06666666666666667,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
923.0,245.0,24.5,47525691.0,,0.06805555555555555,0.0,3938.9684186363183,-8.881784197001252e-16,0.0,0.0,4705.578081217748,-8.881784197001252e-16,0.0,0.0,4843.55204783024,-4.440892098500626e-16,0.0,0.0,4548.678223020563,0.0,0.06805555555555555,1336.6163516190136,18036.77677070487,0.0,4509.19419267622
