step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,192359152.0,,0.0,0.0,12604.840305990489,-1.7763568394002505e-15,0.0,0.0,15142.740968168666,-6.661338147750939e-16,0.0,0.0,15631.088705042277,-8.881784197001252e-16,0.0,0.0,14594.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57973.6070072347,0.0,14493.401751808615
84.0,0.0,0.0,192359152.0,,0.0,0.0,12604.840305990489,-1.7763568394002505e-15,0.0,0.0,15142.740968168666,-6.661338147750939e-16,0.0,0.0,15631.088705042277,-8.881784197001252e-16,0.0,2.0,14596.937028033268,1.9999999999999991,0.0,4631.519880480795,57975.6070072347,0.5,14493.901751808615
85.0,0.0,0.0,192359152.0,,0.0,0.0,12604.840305990489,-1.7763568394002505e-15,0.0,0.0,15142.740968168666,-6.661338147750939e-16,0.0,0.0,15631.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57975.6070072347,0.0,14493.901751808615
86.0,0.0,0.0,192359152.0,,0.0,0.0,12604.840305990489,-1.7763568394002505e-15,0.0,0.0,15142.740968168666,-6.661338147750939e-16,0.0,0.0,15631.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57975.6070072347,0.0,14493.901751808615
87.0,0.0,0.0,192359152.0,,0.0,0.0,12604.840305990489,-1.7763568394002505e-15,0.0,0.0,15142.740968168666,-6.661338147750939e-16,0.0,0.0,15631.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57975.6070072347,0.0,14493.901751808615
88.0,0.0,0.0,192359152.0,,0.0,0.0,12604.840305990489,-1.7763568394002505e-15,0.0,0.0,15142.740968168666,-6.661338147750939e-16,0.0,0.0,15631.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57975.6070072347,0.0,14493.901751808615
89.0,0.0,0.0,192359152.0,,0.0,2.0,12606.840305990489,1.9999999999999982,0.0,0.0,15142.740968168666,-6.661338147750939e-16,0.0,0.0,15631.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57977.6070072347,0.5,14494.401751808615
90.0,0.0,0.0,192359152.0,,0.0,0.0,12606.840305990489,-1.7763568394002505e-15,0.0,0.0,15142.740968168666,-6.661338147750939e-16,0.0,0.0,15631.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57977.6070072347,0.0,14494.401751808615
91.0,0.0,0.0,192359152.0,,0.0,0.0,12606.840305990489,-1.7763568394002505e-15,0.0,0.0,15142.740968168666,-6.661338147750939e-16,0.0,0.0,15631.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57977.6070072347,0.0,14494.401751808615
92.0,0.0,0.0,192359152.0,,0.0,0.0,12606.840305990489,-1.7763568394002505e-15,0.0,2.0,15144.740968168666,1.9999999999999993,0.0,2.0,15633.088705042277,1.9999999999999991,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57981.6070072347,1.0,14495.401751808615
93.0,0.0,0.0,192359152.0,,0.0,0.0,12606.840305990489,-1.7763568394002505e-15,0.0,2.0,15146.740968168666,1.9999999999999993,0.0,2.0,15635.088705042277,1.9999999999999991,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57985.6070072347,1.0,14496.401751808615
94.0,0.0,0.0,192359152.0,,0.0,0.0,12606.840305990489,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57985.6070072347,0.0,14496.401751808615
95.0,0.0,0.0,192359152.0,,0.0,2.0,12608.840305990489,1.9999999999999982,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57987.6070072347,0.5,14496.901751808615
96.0,0.0,0.0,192359152.0,,0.0,0.0,12608.840305990489,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57987.6070072347,0.0,14496.901751808615
97.0,0.0,0.0,192359152.0,,0.0,0.6756473545571174,12609.515953345046,0.6756473545571157,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57988.28265458925,0.16891183863927936,14497.070663647253
98.0,0.0,0.0,192359152.0,,0.0,0.0,12609.515953345046,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57988.28265458925,0.0,14497.070663647253
99.0,0.0,0.0,192359152.0,,0.0,0.0,12609.515953345046,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57988.28265458925,0.0,14497.070663647253
100.0,0.0,0.0,192359152.0,,0.0,0.0,12609.515953345046,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14596.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57988.28265458925,0.0,14497.070663647253
101.0,0.0,0.0,192359152.0,,0.0,0.0,12609.515953345046,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,2.0,14598.937028033268,1.9999999999999991,0.0,4631.519880480795,57990.28265458925,0.5,14497.570663647253
102.0,0.0,0.0,192359152.0,,0.0,0.0,12609.515953345046,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14598.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57990.28265458925,0.0,14497.570663647253
103.0,0.0,0.0,192359152.0,,0.0,0.0,12609.515953345046,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,2.0,14600.937028033268,1.9999999999999991,0.0,4631.519880480795,57992.28265458925,0.5,14498.070663647253
104.0,0.0,0.0,192359152.0,,0.0,2.0,12611.515953345046,1.9999999999999982,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57994.28265458925,0.5,14498.570663647253
105.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57994.28265458925,0.0,14498.570663647253
106.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57994.28265458925,0.0,14498.570663647253
107.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15146.740968168666,-6.661338147750939e-16,0.0,0.0,15635.088705042277,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57994.28265458925,0.0,14498.570663647253
108.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,2.0,15148.740968168666,1.9999999999999993,0.0,2.0,15637.088705042277,1.9999999999999991,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57998.28265458925,1.0,14499.570663647253
109.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15148.740968168666,-6.661338147750939e-16,0.0,0.0,15637.088705042277,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57998.28265458925,0.0,14499.570663647253
110.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15148.740968168666,-6.661338147750939e-16,0.0,0.0,15637.088705042277,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,57998.28265458925,0.0,14499.570663647253
111.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,2.0,15150.740968168666,1.9999999999999993,0.0,2.0,15639.088705042277,1.9999999999999991,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58002.28265458925,1.0,14500.570663647253
112.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.2803945866361688,15151.021362755302,0.2803945866361681,0.0,0.2803945866361688,15639.369099628913,0.2803945866361679,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58002.843443762526,0.1401972933180844,14500.710860940571
113.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15151.021362755302,-6.661338147750939e-16,0.0,0.0,15639.369099628913,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58002.843443762526,0.0,14500.710860940571
114.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15151.021362755302,-6.661338147750939e-16,0.0,0.0,15639.369099628913,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58002.843443762526,0.0,14500.710860940571
115.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15151.021362755302,-6.661338147750939e-16,0.0,0.0,15639.369099628913,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58002.843443762526,0.0,14500.710860940571
116.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,2.0,15153.021362755302,1.9999999999999993,0.0,2.0,15641.369099628913,1.9999999999999991,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58006.843443762526,1.0,14501.710860940571
117.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58006.843443762526,0.0,14501.710860940571
118.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58006.843443762526,0.0,14501.710860940571
119.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14600.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58006.843443762526,0.0,14501.710860940571
120.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,2.0,14602.937028033268,1.9999999999999991,0.0,4631.519880480795,58008.843443762526,0.5,14502.210860940571
121.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14602.937028033268,-8.881784197001252e-16,0.0,4631.519880480795,58008.843443762526,0.0,14502.210860940571
122.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,2.0,14604.937028033268,1.9999999999999991,0.0,4631.519880480795,58010.843443762526,0.5,14502.710860940571
123.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.07410968357923134,14605.011137716847,0.07410968357923053,0.0,4631.519880480795,58010.91755344611,0.018527420894807835,14502.729388361466
124.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14605.011137716847,-8.049116928532385e-16,0.0,4631.519880480795,58010.91755344611,0.0,14502.729388361466
125.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14605.011137716847,-8.049116928532385e-16,0.0,4631.519880480795,58010.91755344611,0.0,14502.729388361466
126.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,2.0,14607.011137716847,1.9999999999999991,0.0,4631.519880480795,58012.91755344611,0.5,14503.229388361466
127.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
128.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
129.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
130.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
131.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
132.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
133.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
134.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
135.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
136.0,0.0,0.0,192359152.0,,0.0,0.0,12611.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58012.91755344611,0.0,14503.229388361466
137.0,0.0,0.0,192359152.0,,0.0,2.0,12613.515953345046,1.9999999999999982,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58014.91755344611,0.5,14503.729388361466
138.0,0.0,0.0,192359152.0,,0.0,0.0,12613.515953345046,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58014.91755344611,0.0,14503.729388361466
139.0,0.0,0.0,192359152.0,,0.0,1.5787664594788937,12615.094719804525,1.578766459478892,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58016.49631990559,0.39469161486972343,14504.124079976335
140.0,0.0,0.0,192359152.0,,0.0,0.0,12615.094719804525,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58016.49631990559,0.0,14504.124079976335
141.0,0.0,0.0,192359152.0,,0.0,0.0,12615.094719804525,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58016.49631990559,0.0,14504.124079976335
142.0,0.0,0.0,192359152.0,,0.0,0.0,12615.094719804525,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58016.49631990559,0.0,14504.124079976335
143.0,0.0,0.0,192359152.0,,0.0,0.0,12615.094719804525,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58016.49631990559,0.0,14504.124079976335
144.0,0.0,0.0,192359152.0,,0.0,0.43762307608528733,12615.53234288061,0.43762307608528556,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58016.933942981676,0.10940576902132183,14504.233485745355
145.0,0.0,0.0,192359152.0,,0.0,0.0,12615.53234288061,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58016.933942981676,0.0,14504.233485745355
146.0,0.0,0.0,192359152.0,,0.0,2.0,12617.53234288061,1.9999999999999982,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58018.933942981676,0.5,14504.733485745355
147.0,1.0,0.125,192359153.0,,0.0,0.0,12617.53234288061,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58018.933942981676,0.0,14504.733485745355
148.0,0.0,0.0,192359153.0,,0.0,0.0,12617.53234288061,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58018.933942981676,0.0,14504.733485745355
149.0,0.0,0.0,192359153.0,,0.0,0.0,12617.53234288061,-1.7763568394002505e-15,0.0,0.0,15153.021362755302,-6.661338147750939e-16,0.0,0.0,15641.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58018.933942981676,0.0,14504.733485745355
150.0,0.0,0.0,192359153.0,,0.0,0.0,12617.53234288061,-1.7763568394002505e-15,0.0,2.0,15155.021362755302,1.9999999999999993,0.0,2.0,15643.369099628913,1.9999999999999991,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58022.933942981676,1.0,14505.733485745355
151.0,0.0,0.0,192359153.0,,0.0,0.0,12617.53234288061,-1.7763568394002505e-15,0.0,0.0,15155.021362755302,-6.661338147750939e-16,0.0,0.0,15643.369099628913,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58022.933942981676,0.0,14505.733485745355
152.0,0.0,0.0,192359153.0,,0.0,0.0,12617.53234288061,-1.7763568394002505e-15,0.0,1.3267628370899929,15156.348125592393,1.3267628370899922,0.0,1.3267628370899929,15644.695862466004,1.326762837089992,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58025.58746865585,0.6633814185449964,14506.3968671639
153.0,0.0,0.0,192359153.0,,0.0,0.0,12617.53234288061,-1.7763568394002505e-15,0.0,0.0,15156.348125592393,-6.661338147750939e-16,0.0,0.0,15644.695862466004,-8.881784197001252e-16,0.0,0.0,14607.011137716847,-8.881784197001252e-16,0.0,4631.519880480795,58025.58746865585,0.0,14506.3968671639
