step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,306277561.0,,0.0,0.0,21059.42852863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24343.58657511866,-6.661338147750939e-16,0.0,7587.472528066581,96726.03428502235,0.0,24181.508571255752
84.0,0.0,0.0,306277561.0,,0.0,0.0,21059.42852863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24343.58657511866,-6.661338147750939e-16,0.0,7587.472528066581,96726.03428502235,0.0,24181.508571255752
85.0,0.0,0.0,306277561.0,,0.0,0.0,21059.42852863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24343.58657511866,-6.661338147750939e-16,0.0,7587.472528066581,96726.03428502235,0.0,24181.508571255752
86.0,0.0,0.0,306277561.0,,0.0,0.0,21059.42852863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24343.58657511866,-6.661338147750939e-16,0.0,7587.472528066581,96726.03428502235,0.0,24181.508571255752
87.0,0.0,0.0,306277561.0,,0.0,0.0,21059.42852863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24343.58657511866,-6.661338147750939e-16,0.0,7587.472528066581,96726.03428502235,0.0,24181.508571255752
88.0,0.0,0.0,306277561.0,,0.0,-1.075,21058.35352863564,-1.0750000000000022,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24343.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96724.95928502236,-0.26875,24181.239821255753
89.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,2.0,24345.58657511866,1.9999999999999993,0.0,7588.5475280665805,96726.95928502236,0.5,24181.739821255753
90.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96726.95928502236,0.0,24181.739821255753
91.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96726.95928502236,0.0,24181.739821255753
92.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96726.95928502236,0.0,24181.739821255753
93.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96726.95928502236,0.0,24181.739821255753
94.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96726.95928502236,0.0,24181.739821255753
95.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96726.95928502236,0.0,24181.739821255753
96.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96726.95928502236,0.0,24181.739821255753
97.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96726.95928502236,0.0,24181.739821255753
98.0,0.0,0.0,306277561.0,,0.0,0.0,21058.35352863564,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96726.95928502236,0.0,24181.739821255753
99.0,0.0,0.0,306277561.0,,0.0,1.4562790126927911,21059.80980764833,1.456279012692789,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96728.41556403505,0.3640697531731978,24182.103891008926
100.0,0.0,0.0,306277561.0,,0.0,0.0,21059.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96728.41556403505,0.0,24182.103891008926
101.0,0.0,0.0,306277561.0,,0.0,0.0,21059.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96728.41556403505,0.0,24182.103891008926
102.0,0.0,0.0,306277561.0,,0.0,0.0,21059.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96728.41556403505,0.0,24182.103891008926
103.0,0.0,0.0,306277561.0,,0.0,0.0,21059.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96728.41556403505,0.0,24182.103891008926
104.0,0.0,0.0,306277561.0,,0.0,0.0,21059.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96728.41556403505,0.0,24182.103891008926
105.0,0.0,0.0,306277561.0,,0.0,0.0,21059.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96728.41556403505,0.0,24182.103891008926
106.0,0.0,0.0,306277561.0,,0.0,0.0,21059.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96728.41556403505,0.0,24182.103891008926
107.0,0.0,0.0,306277561.0,,0.0,2.0,21061.80980764833,1.9999999999999978,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96730.41556403505,0.5,24182.603891008926
108.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96730.41556403505,0.0,24182.603891008926
109.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96730.41556403505,0.0,24182.603891008926
110.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96730.41556403505,0.0,24182.603891008926
111.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96730.41556403505,0.0,24182.603891008926
112.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.27438063312,-2.4424906541753444e-15,0.0,0.0,26068.744800634933,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96730.41556403505,0.0,24182.603891008926
113.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.519280528151418,25254.79366116127,0.5192805281514156,0.0,0.519280528151418,26069.264081163084,0.5192805281514171,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96731.45412509135,0.259640264075709,24182.863531273004
114.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.79366116127,-2.4424906541753444e-15,0.0,0.0,26069.264081163084,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96731.45412509135,0.0,24182.863531273004
115.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.79366116127,-2.4424906541753444e-15,0.0,0.0,26069.264081163084,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96731.45412509135,0.0,24182.863531273004
116.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.79366116127,-2.4424906541753444e-15,0.0,0.0,26069.264081163084,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96731.45412509135,0.0,24182.863531273004
117.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.79366116127,-2.4424906541753444e-15,0.0,0.0,26069.264081163084,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96731.45412509135,0.0,24182.863531273004
118.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.79366116127,-2.4424906541753444e-15,0.0,0.0,26069.264081163084,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96731.45412509135,0.0,24182.863531273004
119.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25254.79366116127,-2.4424906541753444e-15,0.0,0.0,26069.264081163084,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96731.45412509135,0.0,24182.863531273004
120.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,2.0,25256.79366116127,1.9999999999999976,0.0,2.0,26071.264081163084,1.9999999999999991,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96735.45412509135,1.0,24183.863531273004
121.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24345.58657511866,-6.661338147750939e-16,0.0,7588.5475280665805,96735.45412509135,0.0,24183.863531273004
122.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.1145698994386778,24345.701145018098,0.11456989943867714,0.0,7588.5475280665805,96735.56869499078,0.02864247485966945,24183.892173747863
123.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24345.701145018098,-6.661338147750939e-16,0.0,7588.5475280665805,96735.56869499078,0.0,24183.892173747863
124.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24345.701145018098,-6.661338147750939e-16,0.0,7588.5475280665805,96735.56869499078,0.0,24183.892173747863
125.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24345.701145018098,-6.661338147750939e-16,0.0,7588.5475280665805,96735.56869499078,0.0,24183.892173747863
126.0,0.0,0.0,306277561.0,,0.0,0.0,21061.80980764833,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24345.701145018098,-6.661338147750939e-16,0.0,7588.5475280665805,96735.56869499078,0.0,24183.892173747863
127.0,0.0,0.0,306277561.0,,0.0,1.8585192667469541,21063.668326915078,1.858519266746952,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24345.701145018098,-6.661338147750939e-16,0.0,7588.5475280665805,96737.42721425754,0.46462981668673853,24184.35680356455
128.0,0.0,0.0,306277561.0,,0.0,0.0,21063.668326915078,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24345.701145018098,-6.661338147750939e-16,0.0,7588.5475280665805,96737.42721425754,0.0,24184.35680356455
129.0,0.0,0.0,306277561.0,,0.0,0.0,21063.668326915078,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24345.701145018098,-6.661338147750939e-16,0.0,7588.5475280665805,96737.42721425754,0.0,24184.35680356455
130.0,0.0,0.0,306277561.0,,0.0,0.0,21063.668326915078,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24345.701145018098,-6.661338147750939e-16,0.0,7588.5475280665805,96737.42721425754,0.0,24184.35680356455
131.0,0.0,0.0,306277561.0,,0.0,0.0,21063.668326915078,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,1.9970473854067603,24347.698192403506,1.9970473854067596,0.0,7588.5475280665805,96739.42426164294,0.4992618463516901,24184.856065410902
132.0,0.0,0.0,306277561.0,,0.0,0.0,21063.668326915078,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96739.42426164294,0.0,24184.856065410902
133.0,0.0,0.0,306277561.0,,0.0,0.0,21063.668326915078,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96739.42426164294,0.0,24184.856065410902
134.0,0.0,0.0,306277561.0,,0.0,1.9440499051252513,21065.612376820205,1.9440499051252491,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96741.36831154807,0.48601247628131283,24185.342077887184
135.0,0.0,0.0,306277561.0,,0.0,0.0,21065.612376820205,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96741.36831154807,0.0,24185.342077887184
136.0,0.0,0.0,306277561.0,,0.0,0.0,21065.612376820205,-2.220446049250313e-15,0.0,0.0,25256.79366116127,-2.4424906541753444e-15,0.0,0.0,26071.264081163084,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96741.36831154807,0.0,24185.342077887184
137.0,0.0,0.0,306277561.0,,0.0,0.0,21065.612376820205,-2.220446049250313e-15,0.0,1.7099604104572417,25258.50362157173,1.7099604104572392,0.0,1.7099604104572417,26072.974041573543,1.7099604104572408,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96744.78823236898,0.8549802052286208,24186.197058092413
138.0,0.0,0.0,306277561.0,,0.0,2.0,21067.612376820205,1.9999999999999978,0.0,0.0,25258.50362157173,-2.4424906541753444e-15,0.0,0.0,26072.974041573543,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96746.78823236898,0.5,24186.697058092413
139.0,0.0,0.0,306277561.0,,0.0,0.0,21067.612376820205,-2.220446049250313e-15,0.0,0.0,25258.50362157173,-2.4424906541753444e-15,0.0,0.0,26072.974041573543,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96746.78823236898,0.0,24186.697058092413
140.0,0.0,0.0,306277561.0,,0.0,0.0,21067.612376820205,-2.220446049250313e-15,0.0,0.0,25258.50362157173,-2.4424906541753444e-15,0.0,0.0,26072.974041573543,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96746.78823236898,0.0,24186.697058092413
141.0,0.0,0.0,306277561.0,,0.0,2.0,21069.612376820205,1.9999999999999978,0.0,0.0,25258.50362157173,-2.4424906541753444e-15,0.0,0.0,26072.974041573543,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96748.78823236898,0.5,24187.197058092413
142.0,0.0,0.0,306277561.0,,0.0,0.0,21069.612376820205,-2.220446049250313e-15,0.0,0.0,25258.50362157173,-2.4424906541753444e-15,0.0,0.0,26072.974041573543,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96748.78823236898,0.0,24187.197058092413
143.0,0.0,0.0,306277561.0,,0.0,0.0,21069.612376820205,-2.220446049250313e-15,0.0,0.0,25258.50362157173,-2.4424906541753444e-15,0.0,0.0,26072.974041573543,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96748.78823236898,0.0,24187.197058092413
144.0,0.0,0.0,306277561.0,,0.0,0.0,21069.612376820205,-2.220446049250313e-15,0.0,0.0,25258.50362157173,-2.4424906541753444e-15,0.0,0.0,26072.974041573543,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96748.78823236898,0.0,24187.197058092413
145.0,0.0,0.0,306277561.0,,0.0,0.0,21069.612376820205,-2.220446049250313e-15,0.0,0.0,25258.50362157173,-2.4424906541753444e-15,0.0,0.0,26072.974041573543,-8.881784197001252e-16,0.0,0.0,24347.698192403506,-6.661338147750939e-16,0.0,7588.5475280665805,96748.78823236898,0.0,24187.197058092413
146.0,0.0,0.0,306277561.0,,0.0,1.9796164081961982,21071.5919932284,1.979616408196196,0.0,0.0,25258.50362157173,-2.4424906541753444e-15,0.0,0.0,26072.974041573543,-8.881784197001252e-16,0.0,1.6083612726926368,24349.3065536762,1.6083612726926362,0.0,7588.5475280665805,96752.37621004987,0.8969944202222088,24188.094052512635
147.0,0.0,0.0,306277561.0,,0.0,0.0,21071.5919932284,-2.220446049250313e-15,0.0,1.4191764947922678,25259.922798066524,1.4191764947922654,0.0,1.4191764947922678,26074.393218068337,1.419176494792267,0.0,0.0,24349.3065536762,-6.661338147750939e-16,0.0,7588.5475280665805,96755.21456303947,0.7095882473961339,24188.80364076003
148.0,1.0,0.1111111111111111,306277562.0,,0.0002777777777777778,0.0,21071.5919932284,-2.220446049250313e-15,0.0,0.0,25259.922798066524,-2.4424906541753444e-15,0.0,0.0,26074.393218068337,-8.881784197001252e-16,0.0,0.0,24349.3065536762,-6.661338147750939e-16,0.0002777777777777778,7588.5475280665805,96755.21456303947,0.0,24188.80364076003
149.0,2.0,0.2222222222222222,306277564.0,,0.0005555555555555556,0.0,21071.5919932284,-2.220446049250313e-15,0.0,0.0,25259.922798066524,-2.4424906541753444e-15,0.0,0.0,26074.393218068337,-8.881784197001252e-16,0.0,0.0,24349.3065536762,-6.661338147750939e-16,0.0005555555555555556,7588.5475280665805,96755.21456303947,0.0,24188.80364076003
150.0,3.0,0.3333333333333333,306277567.0,,0.0008333333333333334,0.0,21071.5919932284,-2.220446049250313e-15,0.0,0.0,25259.922798066524,-2.4424906541753444e-15,0.0,0.0,26074.393218068337,-8.881784197001252e-16,0.0,0.0,24349.3065536762,-6.661338147750939e-16,0.0008333333333333334,7588.5475280665805,96755.21456303947,0.0,24188.80364076003
151.0,4.0,0.4444444444444444,306277571.0,,0.0011111111111111111,0.0,21071.5919932284,-2.220446049250313e-15,0.0,2.0,25261.922798066524,1.9999999999999976,0.0,2.0,26076.393218068337,1.9999999999999991,0.0,0.0,24349.3065536762,-6.661338147750939e-16,0.0011111111111111111,7588.5475280665805,96759.21456303947,1.0,24189.80364076003
152.0,5.0,0.5555555555555556,306277576.0,,0.001388888888888889,0.0,21071.5919932284,-2.220446049250313e-15,0.0,0.0,25261.922798066524,-2.4424906541753444e-15,0.0,0.0,26076.393218068337,-8.881784197001252e-16,0.0,0.0,24349.3065536762,-6.661338147750939e-16,0.001388888888888889,7588.5475280665805,96759.21456303947,0.0,24189.80364076003
153.0,6.0,0.6666666666666666,306277582.0,,0.0016666666666666668,0.0,21071.5919932284,-2.220446049250313e-15,0.0,2.0,25263.922798066524,1.9999999999999976,0.0,2.0,26078.393218068337,1.9999999999999991,0.0,0.0,24349.3065536762,-6.661338147750939e-16,0.0016666666666666668,7588.5475280665805,96763.21456303947,1.0,24190.80364076003
