step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,267622959.0,,0.0,0.0,18263.87547028547,-2.6645352591003757e-15,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83818.10542229499,0.0,20954.52635557389
83.0,0.0,0.0,267622959.0,,0.0,2.0,18265.87547028547,1.9999999999999973,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83820.10542229499,0.5,20955.02635557389
84.0,0.0,0.0,267622959.0,,0.0,1.045879663675369,18266.921349949145,1.0458796636753664,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83821.15130195866,0.2614699159188423,20955.28782548981
85.0,0.0,0.0,267622959.0,,0.0,0.0,18266.921349949145,-2.6645352591003757e-15,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83821.15130195866,0.0,20955.28782548981
86.0,0.0,0.0,267622959.0,,0.0,0.0,18266.921349949145,-2.6645352591003757e-15,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83821.15130195866,0.0,20955.28782548981
87.0,0.0,0.0,267622959.0,,0.0,0.0,18266.921349949145,-2.6645352591003757e-15,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83821.15130195866,0.0,20955.28782548981
88.0,0.0,0.0,267622959.0,,0.0,0.0,18266.921349949145,-2.6645352591003757e-15,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83821.15130195866,0.0,20955.28782548981
89.0,0.0,0.0,267622959.0,,0.0,0.0,18266.921349949145,-2.6645352591003757e-15,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83821.15130195866,0.0,20955.28782548981
90.0,0.0,0.0,267622959.0,,0.0,0.0,18266.921349949145,-2.6645352591003757e-15,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83821.15130195866,0.0,20955.28782548981
91.0,0.0,0.0,267622959.0,,0.0,0.0,18266.921349949145,-2.6645352591003757e-15,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83821.15130195866,0.0,20955.28782548981
92.0,0.0,0.0,267622959.0,,0.0,0.0,18266.921349949145,-2.6645352591003757e-15,0.0,0.0,21881.298200672794,-2.4424906541753444e-15,0.0,0.0,22599.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83821.15130195866,0.0,20955.28782548981
93.0,0.0,0.0,267622959.0,,0.0,0.0,18266.921349949145,-2.6645352591003757e-15,0.0,2.0,21883.298200672794,1.9999999999999976,0.0,2.0,22601.36924781482,1.9999999999999991,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6612.21690683111,83825.15130195866,1.0,20956.28782548981
94.0,0.0,0.0,267622959.0,,0.0,-1.047901850336711,18265.87344809881,-1.0479018503367137,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83824.10340010832,-0.26197546258417775,20956.025850027225
95.0,0.0,0.0,267622959.0,,0.0,0.0,18265.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83824.10340010832,0.0,20956.025850027225
96.0,0.0,0.0,267622959.0,,0.0,0.0,18265.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83824.10340010832,0.0,20956.025850027225
97.0,0.0,0.0,267622959.0,,0.0,0.0,18265.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83824.10340010832,0.0,20956.025850027225
98.0,0.0,0.0,267622959.0,,0.0,0.0,18265.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83824.10340010832,0.0,20956.025850027225
99.0,0.0,0.0,267622959.0,,0.0,0.0,18265.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83824.10340010832,0.0,20956.025850027225
100.0,0.0,0.0,267622959.0,,0.0,0.0,18265.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83824.10340010832,0.0,20956.025850027225
101.0,0.0,0.0,267622959.0,,0.0,0.0,18265.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21073.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83824.10340010832,0.0,20956.025850027225
102.0,0.0,0.0,267622959.0,,0.0,0.0,18265.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,2.0,21075.562503521905,1.9999999999999987,0.0,6613.264808681446,83826.10340010832,0.5,20956.525850027225
103.0,0.0,0.0,267622959.0,,0.0,2.0,18267.87344809881,1.9999999999999973,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.5,20957.025850027225
104.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
105.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
106.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
107.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
108.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
109.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
110.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
111.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
112.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
113.0,0.0,0.0,267622959.0,,0.0,0.0,18267.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83828.10340010832,0.0,20957.025850027225
114.0,0.0,0.0,267622959.0,,0.0,2.0,18269.87344809881,1.9999999999999973,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83830.10340010832,0.5,20957.525850027225
115.0,0.0,0.0,267622959.0,,0.0,0.0,18269.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83830.10340010832,0.0,20957.525850027225
116.0,0.0,0.0,267622959.0,,0.0,0.0,18269.87344809881,-2.6645352591003757e-15,0.0,0.0,21883.298200672794,-2.4424906541753444e-15,0.0,0.0,22601.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83830.10340010832,0.0,20957.525850027225
117.0,0.0,0.0,267622959.0,,0.0,0.0,18269.87344809881,-2.6645352591003757e-15,0.0,2.0,21885.298200672794,1.9999999999999976,0.0,2.0,22603.36924781482,1.9999999999999991,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83834.10340010832,1.0,20958.525850027225
118.0,0.0,0.0,267622959.0,,0.0,0.0,18269.87344809881,-2.6645352591003757e-15,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6613.264808681446,83834.10340010832,0.0,20958.525850027225
119.0,0.0,0.0,267622959.0,,0.0,-1.15,18268.723448098808,-1.1500000000000026,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83832.95340010832,-0.2875,20958.238350027226
120.0,0.0,0.0,267622959.0,,0.0,0.0,18268.723448098808,-2.6645352591003757e-15,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83832.95340010832,0.0,20958.238350027226
121.0,0.0,0.0,267622959.0,,0.0,0.0,18268.723448098808,-2.6645352591003757e-15,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83832.95340010832,0.0,20958.238350027226
122.0,0.0,0.0,267622959.0,,0.0,0.0,18268.723448098808,-2.6645352591003757e-15,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83832.95340010832,0.0,20958.238350027226
123.0,0.0,0.0,267622959.0,,0.0,2.0,18270.723448098808,1.9999999999999973,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83834.95340010832,0.5,20958.738350027226
124.0,0.0,0.0,267622959.0,,0.0,0.0,18270.723448098808,-2.6645352591003757e-15,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83834.95340010832,0.0,20958.738350027226
125.0,0.0,0.0,267622959.0,,0.0,0.0,18270.723448098808,-2.6645352591003757e-15,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83834.95340010832,0.0,20958.738350027226
126.0,0.0,0.0,267622959.0,,0.0,0.0,18270.723448098808,-2.6645352591003757e-15,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,0.0,21075.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83834.95340010832,0.0,20958.738350027226
127.0,0.0,0.0,267622959.0,,0.0,0.0,18270.723448098808,-2.6645352591003757e-15,0.0,0.0,21885.298200672794,-2.4424906541753444e-15,0.0,0.0,22603.36924781482,-8.881784197001252e-16,0.0,2.0,21077.562503521905,1.9999999999999987,0.0,6614.414808681446,83836.95340010832,0.5,20959.238350027226
128.0,0.0,0.0,267622959.0,,0.0,0.0,18270.723448098808,-2.6645352591003757e-15,0.0,2.0,21887.298200672794,1.9999999999999976,0.0,2.0,22605.36924781482,1.9999999999999991,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83840.95340010832,1.0,20960.238350027226
129.0,0.0,0.0,267622959.0,,0.0,0.0,18270.723448098808,-2.6645352591003757e-15,0.0,0.0,21887.298200672794,-2.4424906541753444e-15,0.0,0.0,22605.36924781482,-8.881784197001252e-16,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83840.95340010832,0.0,20960.238350027226
130.0,0.0,0.0,267622959.0,,0.0,1.8807993517617754,18272.60424745057,1.8807993517617727,0.0,0.0,21887.298200672794,-2.4424906541753444e-15,0.0,0.0,22605.36924781482,-8.881784197001252e-16,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83842.83419946008,0.47019983794044384,20960.708549865165
131.0,0.0,0.0,267622959.0,,0.0,2.0,18274.60424745057,1.9999999999999973,0.0,0.0,21887.298200672794,-2.4424906541753444e-15,0.0,0.0,22605.36924781482,-8.881784197001252e-16,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83844.83419946008,0.5,20961.208549865165
132.0,0.0,0.0,267622959.0,,0.0,0.0,18274.60424745057,-2.6645352591003757e-15,0.0,0.0,21887.298200672794,-2.4424906541753444e-15,0.0,0.0,22605.36924781482,-8.881784197001252e-16,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83844.83419946008,0.0,20961.208549865165
133.0,0.0,0.0,267622959.0,,0.0,0.0,18274.60424745057,-2.6645352591003757e-15,0.0,2.0,21889.298200672794,1.9999999999999976,0.0,2.0,22607.36924781482,1.9999999999999991,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83848.83419946008,1.0,20962.208549865165
134.0,0.0,0.0,267622959.0,,0.0,0.0,18274.60424745057,-2.6645352591003757e-15,0.0,0.0,21889.298200672794,-2.4424906541753444e-15,0.0,0.0,22607.36924781482,-8.881784197001252e-16,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83848.83419946008,0.0,20962.208549865165
135.0,0.0,0.0,267622959.0,,0.0,0.0,18274.60424745057,-2.6645352591003757e-15,0.0,0.0,21889.298200672794,-2.4424906541753444e-15,0.0,0.0,22607.36924781482,-8.881784197001252e-16,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83848.83419946008,0.0,20962.208549865165
136.0,0.0,0.0,267622959.0,,0.0,0.6460113245868503,18275.25025877516,0.6460113245868476,0.0,0.0,21889.298200672794,-2.4424906541753444e-15,0.0,0.0,22607.36924781482,-8.881784197001252e-16,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83849.48021078468,0.16150283114671257,20962.37005269631
137.0,0.0,0.0,267622959.0,,0.0,0.0,18275.25025877516,-2.6645352591003757e-15,0.0,0.0,21889.298200672794,-2.4424906541753444e-15,0.0,0.0,22607.36924781482,-8.881784197001252e-16,0.0,0.0,21077.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83849.48021078468,0.0,20962.37005269631
138.0,0.0,0.0,267622959.0,,0.0,0.0,18275.25025877516,-2.6645352591003757e-15,0.0,0.0,21889.298200672794,-2.4424906541753444e-15,0.0,0.0,22607.36924781482,-8.881784197001252e-16,0.0,2.0,21079.562503521905,1.9999999999999987,0.0,6614.414808681446,83851.48021078468,0.5,20962.87005269631
139.0,0.0,0.0,267622959.0,,0.0,0.0,18275.25025877516,-2.6645352591003757e-15,0.0,0.0,21889.298200672794,-2.4424906541753444e-15,0.0,0.0,22607.36924781482,-8.881784197001252e-16,0.0,0.0,21079.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83851.48021078468,0.0,20962.87005269631
140.0,0.0,0.0,267622959.0,,0.0,0.0,18275.25025877516,-2.6645352591003757e-15,0.0,1.7800670247465142,21891.07826769754,1.7800670247465118,0.0,1.7800670247465142,22609.149314839564,1.7800670247465133,0.0,0.0,21079.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83855.04034483418,0.8900335123732571,20963.760086208684
141.0,0.0,0.0,267622959.0,,0.0,0.0,18275.25025877516,-2.6645352591003757e-15,0.0,0.0,21891.07826769754,-2.4424906541753444e-15,0.0,0.0,22609.149314839564,-8.881784197001252e-16,0.0,0.0,21079.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83855.04034483418,0.0,20963.760086208684
142.0,0.0,0.0,267622959.0,,0.0,0.0,18275.25025877516,-2.6645352591003757e-15,0.0,0.0,21891.07826769754,-2.4424906541753444e-15,0.0,0.0,22609.149314839564,-8.881784197001252e-16,0.0,2.0,21081.562503521905,1.9999999999999987,0.0,6614.414808681446,83857.04034483418,0.5,20964.260086208684
143.0,0.0,0.0,267622959.0,,0.0,0.0,18275.25025877516,-2.6645352591003757e-15,0.0,0.0,21891.07826769754,-2.4424906541753444e-15,0.0,0.0,22609.149314839564,-8.881784197001252e-16,0.0,0.0,21081.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83857.04034483418,0.0,20964.260086208684
144.0,0.0,0.0,267622959.0,,0.0,0.0,18275.25025877516,-2.6645352591003757e-15,0.0,2.0,21893.07826769754,1.9999999999999976,0.0,2.0,22611.149314839564,1.9999999999999991,0.0,0.0,21081.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83861.04034483418,1.0,20965.260086208684
145.0,0.0,0.0,267622959.0,,0.0,0.0,18275.25025877516,-2.6645352591003757e-15,0.0,0.0,21893.07826769754,-2.4424906541753444e-15,0.0,0.0,22611.149314839564,-8.881784197001252e-16,0.0,0.0,21081.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83861.04034483418,0.0,20965.260086208684
146.0,0.0,0.0,267622959.0,,0.0,2.0,18277.25025877516,1.9999999999999973,0.0,0.0,21893.07826769754,-2.4424906541753444e-15,0.0,0.0,22611.149314839564,-8.881784197001252e-16,0.0,0.0,21081.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83863.04034483418,0.5,20965.760086208684
147.0,0.0,0.0,267622959.0,,0.0,0.0,18277.25025877516,-2.6645352591003757e-15,0.0,0.0,21893.07826769754,-2.4424906541753444e-15,0.0,0.0,22611.149314839564,-8.881784197001252e-16,0.0,0.0,21081.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83863.04034483418,0.0,20965.760086208684
148.0,0.0,0.0,267622959.0,,0.0,0.0,18277.25025877516,-2.6645352591003757e-15,0.0,0.24646721429717006,21893.324734911836,0.2464672142971676,0.0,0.24646721429717006,22611.39578205386,0.24646721429716917,0.0,0.0,21081.562503521905,-1.3322676295501878e-15,0.0,6614.414808681446,83863.53327926277,0.12323360714858503,20965.88331981583
149.0,0.0,0.0,267622959.0,,0.0,0.0,18277.25025877516,-2.6645352591003757e-15,0.0,0.0,21893.324734911836,-2.4424906541753444e-15,0.0,0.0,22611.39578205386,-8.881784197001252e-16,0.0,1.659399593919178,21083.221903115824,1.6593995939191766,0.0,6614.414808681446,83865.19267885669,0.4148498984797945,20966.29816971431
150.0,0.0,0.0,267622959.0,,0.0,0.0,18277.25025877516,-2.6645352591003757e-15,0.0,0.0,21893.324734911836,-2.4424906541753444e-15,0.0,0.0,22611.39578205386,-8.881784197001252e-16,0.0,0.0,21083.221903115824,-1.3322676295501878e-15,0.0,6614.414808681446,83865.19267885669,0.0,20966.29816971431
151.0,0.0,0.0,267622959.0,,0.0,0.0,18277.25025877516,-2.6645352591003757e-15,0.0,0.0,21893.324734911836,-2.4424906541753444e-15,0.0,0.0,22611.39578205386,-8.881784197001252e-16,0.0,0.0,21083.221903115824,-1.3322676295501878e-15,0.0,6614.414808681446,83865.19267885669,0.0,20966.29816971431
152.0,0.0,0.0,267622959.0,,0.0,0.0,18277.25025877516,-2.6645352591003757e-15,0.0,0.0,21893.324734911836,-2.4424906541753444e-15,0.0,0.0,22611.39578205386,-8.881784197001252e-16,0.0,0.0,21083.221903115824,-1.3322676295501878e-15,0.0,6614.414808681446,83865.19267885669,0.0,20966.29816971431
153.0,0.0,0.0,267622959.0,,0.0,0.0,18277.25025877516,-2.6645352591003757e-15,0.0,0.0,21893.324734911836,-2.4424906541753444e-15,0.0,0.0,22611.39578205386,-8.881784197001252e-16,0.0,2.0,21085.221903115824,1.9999999999999987,0.0,6614.414808681446,83867.19267885669,0.5,20966.79816971431
154.0,0.0,0.0,267622959.0,,0.0,0.0,18277.25025877516,-2.6645352591003757e-15,0.0,0.0,21893.324734911836,-2.4424906541753444e-15,0.0,0.0,22611.39578205386,-8.881784197001252e-16,0.0,0.0,21085.221903115824,-1.3322676295501878e-15,0.0,6614.414808681446,83867.19267885669,0.0,20966.79816971431
