step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1011.0,340.0,22.666666666666668,69499.0,,0.09444444444444444,0.0,133.82459194954862,-4.440892098500626e-16,0.0,0.0,135.70513045228043,-2.220446049250313e-16,0.0,0.0,137.85513045228043,0.0,0.0,0.0,132.01104456723672,0.0,0.09444444444444444,19.333040940273143,539.3958974213463,0.0,134.8489743553365
1012.0,346.0,23.066666666666666,69845.0,,0.0961111111111111,2.0,135.82459194954862,1.9999999999999996,0.0,1.411856243230934,137.11698669551137,1.4118562432309338,0.0,1.411856243230934,139.26698669551138,1.411856243230934,0.0,0.0,132.01104456723672,0.0,0.0961111111111111,19.333040940273143,544.219609907808,1.2059281216154671,136.05490247695198
1013.0,350.0,23.333333333333332,70195.0,,0.09722222222222222,0.0,135.82459194954862,-4.440892098500626e-16,0.0,0.0,137.11698669551137,-2.220446049250313e-16,0.0,0.0,139.26698669551138,0.0,0.0,0.0,132.01104456723672,0.0,0.09722222222222222,19.333040940273143,544.219609907808,0.0,136.05490247695198
1014.0,273.0,17.0625,70468.0,,0.07583333333333334,0.0,135.82459194954862,-4.440892098500626e-16,0.0,0.0,137.11698669551137,-2.220446049250313e-16,0.0,0.0,139.26698669551138,0.0,0.0,0.0,132.01104456723672,0.0,0.07583333333333334,19.333040940273143,544.219609907808,0.0,136.05490247695198
1015.0,195.0,12.1875,70663.0,,0.05416666666666667,-1.375,134.44959194954862,-1.3750000000000004,0.0,0.0,137.11698669551137,-2.220446049250313e-16,0.0,0.0,139.26698669551138,0.0,0.0,0.0,132.01104456723672,0.0,0.05416666666666667,20.708040940273143,542.844609907808,-0.34375,135.71115247695198
1016.0,116.0,7.25,70779.0,,0.03222222222222222,0.0,134.44959194954862,-4.440892098500626e-16,0.0,0.0,137.11698669551137,-2.220446049250313e-16,0.0,0.0,139.26698669551138,0.0,0.0,0.0,132.01104456723672,0.0,0.03222222222222222,20.708040940273143,542.844609907808,0.0,135.71115247695198
1017.0,36.0,2.25,70815.0,,0.01,0.0,134.44959194954862,-4.440892098500626e-16,0.0,0.0,137.11698669551137,-2.220446049250313e-16,0.0,0.0,139.26698669551138,0.0,0.0,0.0,132.01104456723672,0.0,0.01,20.708040940273143,542.844609907808,0.0,135.71115247695198
1018.0,0.0,0.0,70815.0,,0.0,0.0,134.44959194954862,-4.440892098500626e-16,0.0,0.0,137.11698669551137,-2.220446049250313e-16,0.0,0.0,139.26698669551138,0.0,0.0,0.0,132.01104456723672,0.0,0.0,20.708040940273143,542.844609907808,0.0,135.71115247695198
1019.0,0.0,0.0,70815.0,,0.0,0.0,134.44959194954862,-4.440892098500626e-16,0.0,0.0,137.11698669551137,-2.220446049250313e-16,0.0,0.0,139.26698669551138,0.0,0.0,0.0,132.01104456723672,0.0,0.0,20.708040940273143,542.844609907808,0.0,135.71115247695198
1020.0,1.0,0.058823529411764705,70816.0,,0.0,0.0,134.44959194954862,-4.440892098500626e-16,0.0,0.0,137.11698669551137,-2.220446049250313e-16,0.0,0.0,139.26698669551138,0.0,0.0002777777777777778,0.0,132.01104456723672,0.0,0.0002777777777777778,20.708040940273143,542.844609907808,0.0,135.71115247695198
1021.0,0.0,0.0,70816.0,,0.0,-1.447901850336711,133.0016900992119,-1.4479018503367114,0.0,2.0,139.11698669551137,1.9999999999999998,0.0,2.0,141.26698669551138,2.0,0.0,0.0,132.01104456723672,0.0,0.0,22.155942790609853,545.3967080574714,0.6380245374158222,136.3491770143678
1022.0,0.0,0.0,70816.0,,0.0,0.0,133.0016900992119,-4.440892098500626e-16,0.0,2.0,141.11698669551137,1.9999999999999998,0.0,2.0,143.26698669551138,2.0,0.0,0.0,132.01104456723672,0.0,0.0,22.155942790609853,549.3967080574714,1.0,137.3491770143678
1023.0,1.0,0.058823529411764705,70817.0,,0.0002777777777777778,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,141.11698669551137,-2.220446049250313e-16,0.0,0.0,143.26698669551138,0.0,0.0,1.1546171963096898,133.1656617635464,1.1546171963096898,0.0002777777777777778,22.155942790609853,550.5513252537811,0.28865429907742246,137.63783131344522
1024.0,3.0,0.17647058823529413,70820.0,,0.0008333333333333334,0.0,133.0016900992119,-4.440892098500626e-16,0.0,2.0,143.11698669551137,1.9999999999999998,0.0,2.0,145.26698669551138,2.0,0.0,0.0,133.1656617635464,0.0,0.0008333333333333334,22.155942790609853,554.5513252537811,1.0,138.63783131344522
1025.0,6.0,0.35294117647058826,70826.0,,0.0016666666666666668,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,143.11698669551137,-2.220446049250313e-16,0.0,0.0,145.26698669551138,0.0,0.0,0.0,133.1656617635464,0.0,0.0016666666666666668,22.155942790609853,554.5513252537811,0.0,138.63783131344522
1026.0,10.0,0.5882352941176471,70836.0,,0.002777777777777778,0.0,133.0016900992119,-4.440892098500626e-16,0.0,2.0,145.11698669551137,1.9999999999999998,0.0,2.0,147.26698669551138,2.0,0.0,0.0,133.1656617635464,0.0,0.002777777777777778,22.155942790609853,558.5513252537811,1.0,139.63783131344522
1027.0,14.0,0.8235294117647058,70850.0,,0.0038888888888888888,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,133.1656617635464,0.0,0.0038888888888888888,22.155942790609853,558.5513252537811,0.0,139.63783131344522
1028.0,18.0,1.0588235294117647,70868.0,,0.005,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,133.1656617635464,0.0,0.005,22.155942790609853,558.5513252537811,0.0,139.63783131344522
1029.0,22.0,1.2941176470588236,70890.0,,0.006111111111111111,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,133.1656617635464,0.0,0.006111111111111111,22.155942790609853,558.5513252537811,0.0,139.63783131344522
1030.0,26.0,1.5294117647058822,70916.0,,0.007222222222222222,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,133.1656617635464,0.0,0.007222222222222222,22.155942790609853,558.5513252537811,0.0,139.63783131344522
1031.0,30.0,1.7647058823529411,70946.0,,0.008333333333333333,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,133.1656617635464,0.0,0.008333333333333333,22.155942790609853,558.5513252537811,0.0,139.63783131344522
1032.0,34.0,2.0,70980.0,,0.009444444444444445,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,2.0,135.1656617635464,2.0,0.009444444444444445,22.155942790609853,560.5513252537811,0.5,140.13783131344522
1033.0,38.0,2.235294117647059,71018.0,,0.010555555555555556,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,135.1656617635464,0.0,0.010555555555555556,22.155942790609853,560.5513252537811,0.0,140.13783131344522
1034.0,42.0,2.4705882352941178,71060.0,,0.011666666666666667,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,2.0,137.1656617635464,2.0,0.011666666666666667,22.155942790609853,562.5513252537811,0.5,140.63783131344522
1035.0,46.0,2.875,71106.0,,0.012777777777777779,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,2.0,139.1656617635464,2.0,0.012777777777777779,22.155942790609853,564.5513252537811,0.5,141.13783131344522
1036.0,50.0,3.3333333333333335,71156.0,,0.013888888888888888,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,139.1656617635464,0.0,0.013888888888888888,22.155942790609853,564.5513252537811,0.0,141.13783131344522
1037.0,54.0,3.375,71210.0,,0.015,0.0,133.0016900992119,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,2.0,141.1656617635464,2.0,0.015,22.155942790609853,566.5513252537811,0.5,141.63783131344522
1038.0,58.0,3.625,71268.0,,0.01611111111111111,1.951185169584524,134.95287526879645,1.9511851695845235,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.01611111111111111,22.155942790609853,568.5025104233656,0.487796292396131,142.12562760584134
1039.0,62.0,3.875,71330.0,,0.017222222222222222,0.0,134.95287526879645,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.017222222222222222,22.155942790609853,568.5025104233656,0.0,142.12562760584134
1040.0,66.0,4.125,71396.0,,0.018333333333333333,0.0,134.95287526879645,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.018333333333333333,22.155942790609853,568.5025104233656,0.0,142.12562760584134
1041.0,70.0,4.666666666666667,71466.0,,0.019444444444444445,0.0,134.95287526879645,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.019444444444444445,22.155942790609853,568.5025104233656,0.0,142.12562760584134
1042.0,74.0,4.625,71540.0,,0.020555555555555556,0.0,134.95287526879645,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.020555555555555556,22.155942790609853,568.5025104233656,0.0,142.12562760584134
1043.0,78.0,4.875,71618.0,,0.021666666666666667,2.0,136.95287526879645,1.9999999999999996,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.021666666666666667,22.155942790609853,570.5025104233656,0.5,142.62562760584134
1044.0,83.0,4.882352941176471,71701.0,,0.023055555555555555,0.0,136.95287526879645,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.023055555555555555,22.155942790609853,570.5025104233656,0.0,142.62562760584134
1045.0,88.0,5.176470588235294,71789.0,,0.024444444444444446,2.0,138.95287526879645,1.9999999999999996,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.024444444444444446,22.155942790609853,572.5025104233656,0.5,143.12562760584134
1046.0,93.0,5.470588235294118,71882.0,,0.025833333333333333,0.0,138.95287526879645,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.025833333333333333,22.155942790609853,572.5025104233656,0.0,143.12562760584134
1047.0,99.0,5.823529411764706,71981.0,,0.0275,0.0,138.95287526879645,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.0275,22.155942790609853,572.5025104233656,0.0,143.12562760584134
1048.0,105.0,6.176470588235294,72086.0,,0.029166666666666667,0.0,138.95287526879645,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.029166666666666667,22.155942790609853,572.5025104233656,0.0,143.12562760584134
1049.0,111.0,6.166666666666667,72197.0,,0.030833333333333334,0.0,138.95287526879645,-4.440892098500626e-16,0.0,0.0,145.11698669551137,-2.220446049250313e-16,0.0,0.0,147.26698669551138,0.0,0.0,0.0,141.1656617635464,0.0,0.030833333333333334,22.155942790609853,572.5025104233656,0.0,143.12562760584134
1050.0,117.0,6.5,72314.0,,0.0325,2.0,140.95287526879645,1.9999999999999996,0.0,1.814870648039036,146.9318573435504,1.8148706480390357,0.0,1.814870648039036,149.0818573435504,1.814870648039036,0.0,0.0,141.1656617635464,0.0,0.0325,22.155942790609853,578.1322517194436,1.4074353240195179,144.53306292986088
1051.0,123.0,6.833333333333333,72437.0,,0.034166666666666665,0.0,140.95287526879645,-4.440892098500626e-16,0.0,0.0,146.9318573435504,-2.220446049250313e-16,0.0,0.0,149.0818573435504,0.0,0.0,0.0,141.1656617635464,0.0,0.034166666666666665,22.155942790609853,578.1322517194436,0.0,144.53306292986088
1052.0,129.0,7.166666666666667,72566.0,,0.035833333333333335,0.0,140.95287526879645,-4.440892098500626e-16,0.0,0.0,146.9318573435504,-2.220446049250313e-16,0.0,0.0,149.0818573435504,0.0,0.0,0.0,141.1656617635464,0.0,0.035833333333333335,22.155942790609853,578.1322517194436,0.0,144.53306292986088
1053.0,135.0,7.5,72701.0,,0.0375,0.0,140.95287526879645,-4.440892098500626e-16,0.0,0.0,146.9318573435504,-2.220446049250313e-16,0.0,0.0,149.0818573435504,0.0,0.0,0.0,141.1656617635464,0.0,0.0375,22.155942790609853,578.1322517194436,0.0,144.53306292986088
1054.0,141.0,7.833333333333333,72842.0,,0.03916666666666667,0.0,140.95287526879645,-4.440892098500626e-16,0.0,0.0,146.9318573435504,-2.220446049250313e-16,0.0,0.0,149.0818573435504,0.0,0.0,0.0,141.1656617635464,0.0,0.03916666666666667,22.155942790609853,578.1322517194436,0.0,144.53306292986088
1055.0,147.0,8.647058823529411,72989.0,,0.04083333333333333,0.0,140.95287526879645,-4.440892098500626e-16,0.0,2.0,148.9318573435504,1.9999999999999998,0.0,2.0,151.0818573435504,2.0,0.0,0.0,141.1656617635464,0.0,0.04083333333333333,22.155942790609853,582.1322517194436,1.0,145.53306292986088
1056.0,153.0,9.0,73142.0,,0.0425,0.0,140.95287526879645,-4.440892098500626e-16,0.0,0.0,148.9318573435504,-2.220446049250313e-16,0.0,0.0,151.0818573435504,0.0,0.0,0.0,141.1656617635464,0.0,0.0425,22.155942790609853,582.1322517194436,0.0,145.53306292986088
1057.0,159.0,9.352941176470589,73301.0,,0.04416666666666667,0.0,140.95287526879645,-4.440892098500626e-16,0.0,2.0,150.9318573435504,1.9999999999999998,0.0,2.0,153.0818573435504,2.0,0.0,0.0,141.1656617635464,0.0,0.04416666666666667,22.155942790609853,586.1322517194436,1.0,146.53306292986088
1058.0,165.0,9.166666666666666,73466.0,,0.04583333333333333,0.0,140.95287526879645,-4.440892098500626e-16,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,0.0,141.1656617635464,0.0,0.04583333333333333,22.155942790609853,586.1322517194436,0.0,146.53306292986088
1059.0,171.0,9.5,73637.0,,0.0475,2.0,142.95287526879645,1.9999999999999996,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,1.601616691088873,142.7672784546353,1.601616691088873,0.0475,22.155942790609853,589.7338684105325,0.9004041727722183,147.4334671026331
1060.0,177.0,10.411764705882353,73814.0,,0.049166666666666664,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,0.0,142.7672784546353,0.0,0.049166666666666664,22.155942790609853,589.7338684105325,0.0,147.4334671026331
1061.0,183.0,10.764705882352942,73997.0,,0.050833333333333335,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,0.0,142.7672784546353,0.0,0.050833333333333335,22.155942790609853,589.7338684105325,0.0,147.4334671026331
1062.0,189.0,11.117647058823529,74186.0,,0.0525,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,0.0,142.7672784546353,0.0,0.0525,22.155942790609853,589.7338684105325,0.0,147.4334671026331
1063.0,195.0,11.470588235294118,74381.0,,0.05416666666666667,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,0.0,142.7672784546353,0.0,0.05416666666666667,22.155942790609853,589.7338684105325,0.0,147.4334671026331
1064.0,201.0,11.823529411764707,74582.0,,0.05583333333333333,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,0.0,142.7672784546353,0.0,0.05583333333333333,22.155942790609853,589.7338684105325,0.0,147.4334671026331
1065.0,207.0,12.176470588235293,74789.0,,0.0575,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,2.0,144.7672784546353,2.0,0.0575,22.155942790609853,591.7338684105325,0.5,147.9334671026331
1066.0,213.0,12.529411764705882,75002.0,,0.059166666666666666,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,2.0,146.7672784546353,2.0,0.059166666666666666,22.155942790609853,593.7338684105325,0.5,148.4334671026331
1067.0,219.0,12.882352941176471,75221.0,,0.060833333333333336,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,150.9318573435504,-2.220446049250313e-16,0.0,0.0,153.0818573435504,0.0,0.0,0.0,146.7672784546353,0.0,0.060833333333333336,22.155942790609853,593.7338684105325,0.0,148.4334671026331
1068.0,225.0,13.235294117647058,75446.0,,0.0625,0.0,142.95287526879645,-4.440892098500626e-16,0.0,1.7404478591036174,152.67230520265403,1.7404478591036172,0.0,1.7404478591036174,154.82230520265404,1.7404478591036174,0.0,0.0,146.7672784546353,0.0,0.0625,22.155942790609853,597.2147641287397,0.8702239295518087,149.3036910321849
1069.0,231.0,14.4375,75677.0,,0.06416666666666666,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,152.67230520265403,-2.220446049250313e-16,0.0,0.0,154.82230520265404,0.0,0.0,0.0,146.7672784546353,0.0,0.06416666666666666,22.155942790609853,597.2147641287397,0.0,149.3036910321849
1070.0,237.0,15.8,75914.0,,0.06583333333333333,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,152.67230520265403,-2.220446049250313e-16,0.0,0.0,154.82230520265404,0.0,0.0,0.0,146.7672784546353,0.0,0.06583333333333333,22.155942790609853,597.2147641287397,0.0,149.3036910321849
1071.0,243.0,16.2,76157.0,,0.0675,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,152.67230520265403,-2.220446049250313e-16,0.0,0.0,154.82230520265404,0.0,0.0,0.0,146.7672784546353,0.0,0.0675,22.155942790609853,597.2147641287397,0.0,149.3036910321849
1072.0,249.0,17.785714285714285,76406.0,,0.06916666666666667,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,152.67230520265403,-2.220446049250313e-16,0.0,0.0,154.82230520265404,0.0,0.0,0.0,146.7672784546353,0.0,0.06916666666666667,22.155942790609853,597.2147641287397,0.0,149.3036910321849
1073.0,255.0,19.615384615384617,76661.0,,0.07083333333333333,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,152.67230520265403,-2.220446049250313e-16,0.0,0.0,154.82230520265404,0.0,0.0,0.0,146.7672784546353,0.0,0.07083333333333333,22.155942790609853,597.2147641287397,0.0,149.3036910321849
1074.0,261.0,20.076923076923077,76922.0,,0.0725,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,152.67230520265403,-2.220446049250313e-16,0.0,0.0,154.82230520265404,0.0,0.0,0.0,146.7672784546353,0.0,0.0725,22.155942790609853,597.2147641287397,0.0,149.3036910321849
1075.0,267.0,20.53846153846154,77189.0,,0.07416666666666667,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,152.67230520265403,-2.220446049250313e-16,0.0,0.0,154.82230520265404,0.0,0.0,0.0,146.7672784546353,0.0,0.07416666666666667,22.155942790609853,597.2147641287397,0.0,149.3036910321849
1076.0,273.0,21.0,77462.0,,0.07583333333333334,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,152.67230520265403,-2.220446049250313e-16,0.0,0.0,154.82230520265404,0.0,0.0,0.0,146.7672784546353,0.0,0.07583333333333334,22.155942790609853,597.2147641287397,0.0,149.3036910321849
1077.0,279.0,21.46153846153846,77741.0,,0.0775,0.0,142.95287526879645,-4.440892098500626e-16,0.0,2.0,154.67230520265403,1.9999999999999998,0.0,2.0,156.82230520265404,2.0,0.0,0.0,146.7672784546353,0.0,0.0775,22.155942790609853,601.2147641287397,1.0,150.3036910321849
1078.0,285.0,21.923076923076923,78026.0,,0.07916666666666666,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,154.67230520265403,-2.220446049250313e-16,0.0,0.0,156.82230520265404,0.0,0.0,0.0,146.7672784546353,0.0,0.07916666666666666,22.155942790609853,601.2147641287397,0.0,150.3036910321849
1079.0,291.0,22.384615384615383,78317.0,,0.08083333333333333,0.0,142.95287526879645,-4.440892098500626e-16,0.0,0.0,154.67230520265403,-2.220446049250313e-16,0.0,0.0,156.82230520265404,0.0,0.0,1.379017647603403,148.1462961022387,1.379017647603403,0.08083333333333333,22.155942790609853,602.5937817763431,0.34475441190085077,150.64844544408575
