step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,147216979.0,,0.0,0.0,9362.913377424347,-1.7763568394002505e-15,0.0,0.0,11287.938377257484,-4.440892098500626e-16,0.0,0.0,11653.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3483.101509931668,43184.548510611465,0.0,10796.137127652846
84.0,0.0,0.0,147216979.0,,0.0,0.0,9362.913377424347,-1.7763568394002505e-15,0.0,0.0,11287.938377257484,-4.440892098500626e-16,0.0,0.0,11653.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3483.101509931668,43184.548510611465,0.0,10796.137127652846
85.0,0.0,0.0,147216979.0,,0.0,0.0,9362.913377424347,-1.7763568394002505e-15,0.0,0.0,11287.938377257484,-4.440892098500626e-16,0.0,0.0,11653.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3483.101509931668,43184.548510611465,0.0,10796.137127652846
86.0,0.0,0.0,147216979.0,,0.0,-1.075,9361.838377424347,-1.0750000000000017,0.0,0.0,11287.938377257484,-4.440892098500626e-16,0.0,0.0,11653.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3484.1765099316676,43183.47351061146,-0.26875,10795.868377652847
87.0,0.0,0.0,147216979.0,,0.0,0.0,9361.838377424347,-1.7763568394002505e-15,0.0,0.0,11287.938377257484,-4.440892098500626e-16,0.0,0.0,11653.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3484.1765099316676,43183.47351061146,0.0,10795.868377652847
88.0,0.0,0.0,147216979.0,,0.0,2.0,9363.838377424347,1.9999999999999982,0.0,0.0,11287.938377257484,-4.440892098500626e-16,0.0,0.0,11653.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3484.1765099316676,43185.47351061146,0.5,10796.368377652847
89.0,0.0,0.0,147216979.0,,0.0,0.0,9363.838377424347,-1.7763568394002505e-15,0.0,0.0,11287.938377257484,-4.440892098500626e-16,0.0,0.0,11653.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3484.1765099316676,43185.47351061146,0.0,10796.368377652847
90.0,0.0,0.0,147216979.0,,0.0,0.0,9363.838377424347,-1.7763568394002505e-15,0.0,0.0,11287.938377257484,-4.440892098500626e-16,0.0,0.0,11653.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3484.1765099316676,43185.47351061146,0.0,10796.368377652847
91.0,0.0,0.0,147216979.0,,0.0,0.0,9363.838377424347,-1.7763568394002505e-15,0.0,2.0,11289.938377257484,1.9999999999999996,0.0,2.0,11655.990817216101,1.9999999999999991,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3484.1765099316676,43189.47351061146,1.0,10797.368377652847
92.0,0.0,0.0,147216979.0,,0.0,0.0,9363.838377424347,-1.7763568394002505e-15,0.0,0.0,11289.938377257484,-4.440892098500626e-16,0.0,0.0,11655.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3484.1765099316676,43189.47351061146,0.0,10797.368377652847
93.0,0.0,0.0,147216979.0,,0.0,-1.1479018503367109,9362.69047557401,-1.1479018503367127,0.0,0.0,11289.938377257484,-4.440892098500626e-16,0.0,0.0,11655.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43188.32560876113,-0.2869754625841777,10797.081402190262
94.0,0.0,0.0,147216979.0,,0.0,0.0,9362.69047557401,-1.7763568394002505e-15,0.0,0.0,11289.938377257484,-4.440892098500626e-16,0.0,0.0,11655.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43188.32560876113,0.0,10797.081402190262
95.0,0.0,0.0,147216979.0,,0.0,0.0,9362.69047557401,-1.7763568394002505e-15,0.0,0.0,11289.938377257484,-4.440892098500626e-16,0.0,0.0,11655.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43188.32560876113,0.0,10797.081402190262
96.0,0.0,0.0,147216979.0,,0.0,0.0,9362.69047557401,-1.7763568394002505e-15,0.0,0.0,11289.938377257484,-4.440892098500626e-16,0.0,0.0,11655.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43188.32560876113,0.0,10797.081402190262
97.0,0.0,0.0,147216979.0,,0.0,0.0,9362.69047557401,-1.7763568394002505e-15,0.0,0.0,11289.938377257484,-4.440892098500626e-16,0.0,0.0,11655.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43188.32560876113,0.0,10797.081402190262
98.0,0.0,0.0,147216979.0,,0.0,0.0,9362.69047557401,-1.7763568394002505e-15,0.0,2.0,11291.938377257484,1.9999999999999996,0.0,2.0,11657.990817216101,1.9999999999999991,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43192.32560876113,1.0,10798.081402190262
99.0,0.0,0.0,147216979.0,,0.0,0.0,9362.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43192.32560876113,0.0,10798.081402190262
100.0,0.0,0.0,147216979.0,,0.0,0.0,9362.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10879.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43192.32560876113,0.0,10798.081402190262
101.0,0.0,0.0,147216979.0,,0.0,0.0,9362.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,2.0,10881.705938713532,1.9999999999999998,0.0,3485.3244117820045,43194.32560876113,0.5,10798.581402190262
102.0,0.0,0.0,147216979.0,,0.0,2.0,9364.69047557401,1.9999999999999982,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10881.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43196.32560876113,0.5,10799.081402190262
103.0,0.0,0.0,147216979.0,,0.0,0.0,9364.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10881.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43196.32560876113,0.0,10799.081402190262
104.0,0.0,0.0,147216979.0,,0.0,0.0,9364.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10881.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43196.32560876113,0.0,10799.081402190262
105.0,0.0,0.0,147216979.0,,0.0,2.0,9366.69047557401,1.9999999999999982,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10881.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43198.32560876113,0.5,10799.581402190262
106.0,0.0,0.0,147216979.0,,0.0,0.0,9366.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10881.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43198.32560876113,0.0,10799.581402190262
107.0,0.0,0.0,147216979.0,,0.0,2.0,9368.69047557401,1.9999999999999982,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,2.0,10883.705938713532,1.9999999999999998,0.0,3485.3244117820045,43202.32560876113,1.0,10800.581402190262
108.0,0.0,0.0,147216979.0,,0.0,0.0,9368.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43202.32560876113,0.0,10800.581402190262
109.0,0.0,0.0,147216979.0,,0.0,2.0,9370.69047557401,1.9999999999999982,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43204.32560876113,0.5,10801.081402190262
110.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43204.32560876113,0.0,10801.081402190262
111.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43204.32560876113,0.0,10801.081402190262
112.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43204.32560876113,0.0,10801.081402190262
113.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43204.32560876113,0.0,10801.081402190262
114.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,0.0,11291.938377257484,-4.440892098500626e-16,0.0,0.0,11657.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43204.32560876113,0.0,10801.081402190262
115.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,2.0,11293.938377257484,1.9999999999999996,0.0,2.0,11659.990817216101,1.9999999999999991,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43208.32560876113,1.0,10802.081402190262
116.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,0.0,11293.938377257484,-4.440892098500626e-16,0.0,0.0,11659.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43208.32560876113,0.0,10802.081402190262
117.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,0.0,11293.938377257484,-4.440892098500626e-16,0.0,0.0,11659.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43208.32560876113,0.0,10802.081402190262
118.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,0.0,11293.938377257484,-4.440892098500626e-16,0.0,0.0,11659.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43208.32560876113,0.0,10802.081402190262
119.0,0.0,0.0,147216979.0,,0.0,0.0,9370.69047557401,-1.7763568394002505e-15,0.0,0.0,11293.938377257484,-4.440892098500626e-16,0.0,0.0,11659.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3485.3244117820045,43208.32560876113,0.0,10802.081402190262
120.0,0.0,0.0,147216979.0,,0.0,-1.225,9369.46547557401,-1.2250000000000019,0.0,0.0,11293.938377257484,-4.440892098500626e-16,0.0,0.0,11659.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43207.100608761124,-0.30625,10801.775152190263
121.0,0.0,0.0,147216979.0,,0.0,0.0,9369.46547557401,-1.7763568394002505e-15,0.0,0.0,11293.938377257484,-4.440892098500626e-16,0.0,0.0,11659.990817216101,-8.881784197001252e-16,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43207.100608761124,0.0,10801.775152190263
122.0,0.0,0.0,147216979.0,,0.0,0.0,9369.46547557401,-1.7763568394002505e-15,0.0,2.0,11295.938377257484,1.9999999999999996,0.0,2.0,11661.990817216101,1.9999999999999991,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43211.100608761124,1.0,10802.775152190263
123.0,0.0,0.0,147216979.0,,0.0,0.0,9369.46547557401,-1.7763568394002505e-15,0.0,1.7846253745808254,11297.723002632065,1.784625374580825,0.0,1.7846253745808254,11663.775442590682,1.7846253745808245,0.0,0.0,10883.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43214.669859510286,0.8923126872904127,10803.667464877553
124.0,0.0,0.0,147216979.0,,0.0,0.0,9369.46547557401,-1.7763568394002505e-15,0.0,0.0,11297.723002632065,-4.440892098500626e-16,0.0,0.0,11663.775442590682,-8.881784197001252e-16,0.0,2.0,10885.705938713532,1.9999999999999998,0.0,3486.5494117820044,43216.669859510286,0.5,10804.167464877553
125.0,0.0,0.0,147216979.0,,0.0,0.0,9369.46547557401,-1.7763568394002505e-15,0.0,2.0,11299.723002632065,1.9999999999999996,0.0,2.0,11665.775442590682,1.9999999999999991,0.0,0.0,10885.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43220.669859510286,1.0,10805.167464877553
126.0,0.0,0.0,147216979.0,,0.0,0.0,9369.46547557401,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10885.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43220.669859510286,0.0,10805.167464877553
127.0,0.0,0.0,147216979.0,,0.0,0.0,9369.46547557401,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10885.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43220.669859510286,0.0,10805.167464877553
128.0,0.0,0.0,147216979.0,,0.0,0.0,9369.46547557401,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10885.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43220.669859510286,0.0,10805.167464877553
129.0,0.0,0.0,147216979.0,,0.0,0.0,9369.46547557401,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10885.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43220.669859510286,0.0,10805.167464877553
130.0,0.0,0.0,147216979.0,,0.0,1.069824140058992,9370.535299714069,1.0698241400589903,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10885.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43221.73968365035,0.267456035014748,10805.434920912568
131.0,0.0,0.0,147216979.0,,0.0,0.0,9370.535299714069,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10885.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43221.73968365035,0.0,10805.434920912568
132.0,0.0,0.0,147216979.0,,0.0,0.0,9370.535299714069,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,2.0,10887.705938713532,1.9999999999999998,0.0,3486.5494117820044,43223.73968365035,0.5,10805.934920912568
133.0,0.0,0.0,147216979.0,,0.0,0.0,9370.535299714069,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10887.705938713532,-2.220446049250313e-16,0.0,3486.5494117820044,43223.73968365035,0.0,10805.934920912568
134.0,0.0,0.0,147216979.0,,0.0,2.0,9372.535299714069,1.9999999999999982,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,1.516754187524874,10889.222692901058,1.5167541875248738,0.0,3486.5494117820044,43227.256437837874,0.8791885468812185,10806.81410945945
135.0,0.0,0.0,147216979.0,,0.0,0.0,9372.535299714069,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,2.0,10891.222692901058,1.9999999999999998,0.0,3486.5494117820044,43229.256437837874,0.5,10807.31410945945
136.0,0.0,0.0,147216979.0,,0.0,0.0,9372.535299714069,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0,3486.5494117820044,43229.256437837874,0.0,10807.31410945945
137.0,0.0,0.0,147216979.0,,0.0,0.0,9372.535299714069,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0,3486.5494117820044,43229.256437837874,0.0,10807.31410945945
138.0,0.0,0.0,147216979.0,,0.0,2.0,9374.535299714069,1.9999999999999982,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0,3486.5494117820044,43231.256437837874,0.5,10807.81410945945
139.0,0.0,0.0,147216979.0,,0.0,0.0,9374.535299714069,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0,3486.5494117820044,43231.256437837874,0.0,10807.81410945945
140.0,0.0,0.0,147216979.0,,0.0,0.0,9374.535299714069,-1.7763568394002505e-15,0.0,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0,3486.5494117820044,43231.256437837874,0.0,10807.81410945945
141.0,1.0,0.07692307692307693,147216980.0,,0.0,0.0,9374.535299714069,-1.7763568394002505e-15,0.0002777777777777778,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0002777777777777778,3486.5494117820044,43231.256437837874,0.0,10807.81410945945
142.0,2.0,0.15384615384615385,147216982.0,,0.0,0.0,9374.535299714069,-1.7763568394002505e-15,0.0005555555555555556,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0005555555555555556,3486.5494117820044,43231.256437837874,0.0,10807.81410945945
143.0,3.0,0.23076923076923078,147216985.0,,0.0,0.0,9374.535299714069,-1.7763568394002505e-15,0.0008333333333333334,0.0,11299.723002632065,-4.440892098500626e-16,0.0,0.0,11665.775442590682,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0008333333333333334,3486.5494117820044,43231.256437837874,0.0,10807.81410945945
144.0,4.0,0.2857142857142857,147216989.0,,0.0,0.0,9374.535299714069,-1.7763568394002505e-15,0.0011111111111111111,0.7460805338188569,11300.469083165885,0.7460805338188564,0.0,0.7460805338188569,11666.521523124502,0.746080533818856,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0011111111111111111,3486.5494117820044,43232.74859890551,0.37304026690942843,10808.18714972636
145.0,5.0,0.35714285714285715,147216994.0,,0.0,1.891245355729918,9376.426545069799,1.8912453557299163,0.001388888888888889,0.0,11300.469083165885,-4.440892098500626e-16,0.0,0.0,11666.521523124502,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.001388888888888889,3486.5494117820044,43234.63984426124,0.4728113389324795,10808.659961065292
146.0,6.0,0.42857142857142855,147217000.0,,0.0,0.0,9376.426545069799,-1.7763568394002505e-15,0.0016666666666666668,0.0,11300.469083165885,-4.440892098500626e-16,0.0,0.0,11666.521523124502,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0016666666666666668,3486.5494117820044,43234.63984426124,0.0,10808.659961065292
147.0,7.0,0.5,147217007.0,,0.0,0.0,9376.426545069799,-1.7763568394002505e-15,0.0019444444444444444,0.0,11300.469083165885,-4.440892098500626e-16,0.0,0.0,11666.521523124502,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0019444444444444444,3486.5494117820044,43234.63984426124,0.0,10808.659961065292
148.0,9.0,0.6428571428571429,147217016.0,,0.0002777777777777778,0.0,9376.426545069799,-1.7763568394002505e-15,0.0022222222222222222,0.0,11300.469083165885,-4.440892098500626e-16,0.0,0.0,11666.521523124502,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0025,3486.5494117820044,43234.63984426124,0.0,10808.659961065292
149.0,11.0,0.7857142857142857,147217027.0,,0.0005555555555555556,0.0,9376.426545069799,-1.7763568394002505e-15,0.0025,0.0,11300.469083165885,-4.440892098500626e-16,0.0,0.0,11666.521523124502,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0030555555555555557,3486.5494117820044,43234.63984426124,0.0,10808.659961065292
150.0,14.0,1.0,147217041.0,,0.0011111111111111111,0.0,9376.426545069799,-1.7763568394002505e-15,0.002777777777777778,0.0,11300.469083165885,-4.440892098500626e-16,0.0,0.0,11666.521523124502,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.0038888888888888888,3486.5494117820044,43234.63984426124,0.0,10808.659961065292
151.0,17.0,1.2142857142857142,147217058.0,,0.0016666666666666668,0.0,9376.426545069799,-1.7763568394002505e-15,0.0030555555555555557,0.0,11300.469083165885,-4.440892098500626e-16,0.0,0.0,11666.521523124502,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.004722222222222222,3486.5494117820044,43234.63984426124,0.0,10808.659961065292
152.0,20.0,1.4285714285714286,147217078.0,,0.0022222222222222222,0.0,9376.426545069799,-1.7763568394002505e-15,0.0033333333333333335,0.0,11300.469083165885,-4.440892098500626e-16,0.0,0.0,11666.521523124502,-8.881784197001252e-16,0.0,0.0,10891.222692901058,-2.220446049250313e-16,0.005555555555555556,3486.5494117820044,43234.63984426124,0.0,10808.659961065292
