step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12382.048206039033,-6.661338147750939e-16,0.0,3974.5070961874185,49146.88529753004,0.0,12286.72132438247
83.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12382.048206039033,-6.661338147750939e-16,0.0,3974.5070961874185,49146.88529753004,0.0,12286.72132438247
84.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12382.048206039033,-6.661338147750939e-16,0.0,3974.5070961874185,49146.88529753004,0.0,12286.72132438247
85.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12382.048206039033,-6.661338147750939e-16,0.0,3974.5070961874185,49146.88529753004,0.0,12286.72132438247
86.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,1.420061213303295,12383.468267252336,1.4200612133032944,0.0,3974.5070961874185,49148.30535874334,0.35501530332582376,12287.076339685796
87.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
88.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
89.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
90.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
91.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
92.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
93.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
94.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
95.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
96.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
97.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
98.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
99.0,0.0,0.0,167410494.0,,0.0,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
100.0,1.0,0.2,167410495.0,,0.0002777777777777778,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0002777777777777778,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
101.0,2.0,0.4,167410497.0,,0.0005555555555555556,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0005555555555555556,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
102.0,4.0,0.8,167410501.0,,0.0011111111111111111,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0011111111111111111,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
103.0,6.0,1.2,167410507.0,,0.0016666666666666668,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0016666666666666668,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
104.0,8.0,1.3333333333333333,167410515.0,,0.0022222222222222222,0.0,10641.400019500423,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0022222222222222222,3974.5070961874185,49148.30535874334,0.0,12287.076339685796
105.0,10.0,1.6666666666666667,167410525.0,,0.002777777777777778,1.7039057943702425,10643.103925294792,1.7039057943702407,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.002777777777777778,3974.5070961874185,49150.00926453771,0.4259764485925606,12287.502316134389
106.0,12.0,2.0,167410537.0,,0.0033333333333333335,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0033333333333333335,3974.5070961874185,49150.00926453771,0.0,12287.502316134389
107.0,14.0,2.3333333333333335,167410551.0,,0.0038888888888888888,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0038888888888888888,3974.5070961874185,49150.00926453771,0.0,12287.502316134389
108.0,16.0,2.6666666666666665,167410567.0,,0.0044444444444444444,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0044444444444444444,3974.5070961874185,49150.00926453771,0.0,12287.502316134389
109.0,18.0,3.0,167410585.0,,0.005,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.005,3974.5070961874185,49150.00926453771,0.0,12287.502316134389
110.0,20.0,3.3333333333333335,167410605.0,,0.005555555555555556,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.005555555555555556,3974.5070961874185,49150.00926453771,0.0,12287.502316134389
111.0,22.0,3.6666666666666665,167410627.0,,0.006111111111111111,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.006111111111111111,3974.5070961874185,49150.00926453771,0.0,12287.502316134389
112.0,25.0,4.166666666666667,167410652.0,,0.006944444444444444,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.006944444444444444,3974.5070961874185,49150.00926453771,0.0,12287.502316134389
113.0,28.0,4.666666666666667,167410680.0,,0.0077777777777777776,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.0077777777777777776,3974.5070961874185,49150.00926453771,0.0,12287.502316134389
114.0,31.0,5.166666666666667,167410711.0,,0.008611111111111111,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12859.86105360736,-4.440892098500626e-16,0.0,0.0,13263.576018383223,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.008611111111111111,3974.5070961874185,49150.00926453771,0.0,12287.502316134389
115.0,34.0,5.666666666666667,167410745.0,,0.009444444444444445,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,1.4687014960459503,12861.329755103405,1.46870149604595,0.0,1.4687014960459503,13265.044719879268,1.4687014960459495,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.009444444444444445,3974.5070961874185,49152.9466675298,0.7343507480229752,12288.236666882412
116.0,37.0,6.166666666666667,167410782.0,,0.010277777777777778,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.010277777777777778,3974.5070961874185,49152.9466675298,0.0,12288.236666882412
117.0,40.0,6.666666666666667,167410822.0,,0.011111111111111112,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.011111111111111112,3974.5070961874185,49152.9466675298,0.0,12288.236666882412
118.0,43.0,8.6,167410865.0,,0.011944444444444445,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.011944444444444445,3974.5070961874185,49152.9466675298,0.0,12288.236666882412
119.0,46.0,9.2,167410911.0,,0.012777777777777779,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.012777777777777779,3974.5070961874185,49152.9466675298,0.0,12288.236666882412
120.0,49.0,9.8,167410960.0,,0.01361111111111111,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.01361111111111111,3974.5070961874185,49152.9466675298,0.0,12288.236666882412
121.0,52.0,10.4,167411012.0,,0.014444444444444444,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.014444444444444444,3974.5070961874185,49152.9466675298,0.0,12288.236666882412
122.0,55.0,11.0,167411067.0,,0.015277777777777777,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.015277777777777777,3974.5070961874185,49152.9466675298,0.0,12288.236666882412
123.0,58.0,11.6,167411125.0,,0.01611111111111111,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12383.468267252336,-6.661338147750939e-16,0.01611111111111111,3974.5070961874185,49152.9466675298,0.0,12288.236666882412
124.0,61.0,12.2,167411186.0,,0.016944444444444446,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,1.366916623508394,12384.835183875844,1.3669166235083934,0.016944444444444446,3974.5070961874185,49154.313584153315,0.3417291558770985,12288.578396038289
125.0,64.0,12.8,167411250.0,,0.017777777777777778,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.017777777777777778,3974.5070961874185,49154.313584153315,0.0,12288.578396038289
126.0,67.0,13.4,167411317.0,,0.01861111111111111,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.01861111111111111,3974.5070961874185,49154.313584153315,0.0,12288.578396038289
127.0,70.0,14.0,167411387.0,,0.019444444444444445,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.019444444444444445,3974.5070961874185,49154.313584153315,0.0,12288.578396038289
128.0,73.0,14.6,167411460.0,,0.020277777777777777,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.020277777777777777,3974.5070961874185,49154.313584153315,0.0,12288.578396038289
129.0,76.0,15.2,167411536.0,,0.021111111111111112,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.021111111111111112,3974.5070961874185,49154.313584153315,0.0,12288.578396038289
130.0,79.0,15.8,167411615.0,,0.021944444444444444,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.021944444444444444,3974.5070961874185,49154.313584153315,0.0,12288.578396038289
131.0,82.0,16.4,167411697.0,,0.02277777777777778,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.02277777777777778,3974.5070961874185,49154.313584153315,0.0,12288.578396038289
132.0,85.0,14.166666666666666,167411782.0,,0.02361111111111111,0.0,10643.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.02361111111111111,3974.5070961874185,49154.313584153315,0.0,12288.578396038289
133.0,88.0,14.666666666666666,167411870.0,,0.024444444444444446,2.0,10645.103925294792,1.9999999999999982,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.024444444444444446,3974.5070961874185,49156.313584153315,0.5,12289.078396038289
134.0,91.0,15.166666666666666,167411961.0,,0.025277777777777777,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.025277777777777777,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
135.0,94.0,15.666666666666666,167412055.0,,0.026111111111111113,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.026111111111111113,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
136.0,97.0,16.166666666666668,167412152.0,,0.026944444444444444,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.026944444444444444,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
137.0,100.0,16.666666666666668,167412252.0,,0.027777777777777776,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.027777777777777776,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
138.0,103.0,17.166666666666668,167412355.0,,0.02861111111111111,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.02861111111111111,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
139.0,106.0,17.666666666666668,167412461.0,,0.029444444444444443,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.029444444444444443,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
140.0,109.0,18.166666666666668,167412570.0,,0.03027777777777778,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.03027777777777778,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
141.0,112.0,18.666666666666668,167412682.0,,0.03111111111111111,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.03111111111111111,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
142.0,115.0,19.166666666666668,167412797.0,,0.03194444444444444,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.03194444444444444,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
143.0,118.0,19.666666666666668,167412915.0,,0.03277777777777778,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.03277777777777778,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
144.0,121.0,17.285714285714285,167413036.0,,0.03361111111111111,0.0,10645.103925294792,-1.7763568394002505e-15,0.0,0.0,12861.329755103405,-4.440892098500626e-16,0.0,0.0,13265.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.03361111111111111,3974.5070961874185,49156.313584153315,0.0,12289.078396038289
145.0,124.0,17.714285714285715,167413160.0,,0.034444444444444444,2.0,10647.103925294792,1.9999999999999982,0.0,2.0,12863.329755103405,1.9999999999999996,0.0,2.0,13267.044719879268,1.9999999999999991,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.034444444444444444,3974.5070961874185,49162.313584153315,1.5,12290.578396038289
146.0,127.0,18.142857142857142,167413287.0,,0.035277777777777776,0.0,10647.103925294792,-1.7763568394002505e-15,0.0,0.0,12863.329755103405,-4.440892098500626e-16,0.0,0.0,13267.044719879268,-8.881784197001252e-16,0.0,0.0,12384.835183875844,-6.661338147750939e-16,0.035277777777777776,3974.5070961874185,49162.313584153315,0.0,12290.578396038289
