step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1463.0,140.0,8.235294117647058,212844166.0,,0.035833333333333335,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16383.148376723255,-1.3322676295501878e-15,0.035833333333333335,5165.210265410454,65054.40591507066,0.0,16263.601478767578
1464.0,152.0,8.941176470588236,212844318.0,,0.03888888888888889,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16383.148376723255,-1.3322676295501878e-15,0.03888888888888889,5165.210265410454,65054.40591507066,0.0,16263.601478767578
1465.0,164.0,10.25,212844482.0,,0.041944444444444444,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16383.148376723255,-1.3322676295501878e-15,0.041944444444444444,5165.210265410454,65054.40591507066,0.0,16263.601478767578
1466.0,176.0,11.0,212844658.0,,0.045,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16383.148376723255,-1.3322676295501878e-15,0.045,5165.210265410454,65054.40591507066,0.0,16263.601478767578
1467.0,188.0,11.75,212844846.0,,0.04805555555555555,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16383.148376723255,-1.3322676295501878e-15,0.04805555555555555,5165.210265410454,65054.40591507066,0.0,16263.601478767578
1468.0,200.0,12.5,212845046.0,,0.051111111111111114,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16383.148376723255,-1.3322676295501878e-15,0.051111111111111114,5165.210265410454,65054.40591507066,0.0,16263.601478767578
1469.0,212.0,13.25,212845258.0,,0.05416666666666667,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16383.148376723255,-1.3322676295501878e-15,0.05416666666666667,5165.210265410454,65054.40591507066,0.0,16263.601478767578
1470.0,224.0,14.0,212845482.0,,0.05722222222222222,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,2.0,16385.148376723257,1.9999999999999987,0.05722222222222222,5165.210265410454,65056.40591507066,0.5,16264.101478767578
1471.0,236.0,14.75,212845718.0,,0.06027777777777778,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.06027777777777778,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1472.0,248.0,15.5,212845966.0,,0.06333333333333334,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.06333333333333334,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1473.0,260.0,16.25,212846226.0,,0.06638888888888889,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.06638888888888889,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1474.0,272.0,17.0,212846498.0,,0.06944444444444445,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.06944444444444445,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1475.0,284.0,17.75,212846782.0,,0.0725,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.0725,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1476.0,296.0,18.5,212847078.0,,0.07555555555555556,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.07555555555555556,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1477.0,308.0,19.25,212847386.0,,0.07861111111111112,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.07861111111111112,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1478.0,320.0,20.0,212847706.0,,0.08166666666666667,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.08166666666666667,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1479.0,332.0,20.75,212848038.0,,0.08472222222222223,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.08472222222222223,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1480.0,344.0,22.933333333333334,212848382.0,,0.08777777777777777,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.08777777777777777,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1481.0,356.0,23.733333333333334,212848738.0,,0.09083333333333334,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.09083333333333334,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1482.0,368.0,24.533333333333335,212849106.0,,0.09388888888888888,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.09388888888888888,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1483.0,380.0,25.333333333333332,212849486.0,,0.09694444444444444,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.09694444444444444,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1484.0,392.0,26.133333333333333,212849878.0,,0.1,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.1,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1485.0,404.0,26.933333333333334,212850282.0,,0.10305555555555555,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.10305555555555555,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1486.0,416.0,27.733333333333334,212850698.0,,0.10611111111111111,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.10611111111111111,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1487.0,428.0,28.533333333333335,212851126.0,,0.10916666666666666,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.10916666666666666,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1488.0,440.0,29.333333333333332,212851566.0,,0.11222222222222222,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.11222222222222222,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1489.0,452.0,30.133333333333333,212852018.0,,0.11527777777777778,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.11527777777777778,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1490.0,464.0,30.933333333333334,212852482.0,,0.11833333333333333,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.11833333333333333,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1491.0,476.0,29.75,212852958.0,,0.1213888888888889,0.0,14150.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.1213888888888889,5165.210265410454,65056.40591507066,0.0,16264.101478767578
1492.0,488.0,30.5,212853446.0,,0.12444444444444444,2.0,14152.578486755312,1.9999999999999982,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.12444444444444444,5165.210265410454,65058.40591507066,0.5,16264.601478767578
1493.0,500.0,31.25,212853946.0,,0.1275,0.0,14152.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.1275,5165.210265410454,65058.40591507066,0.0,16264.601478767578
1494.0,512.0,32.0,212854458.0,,0.13055555555555556,0.0,14152.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.13055555555555556,5165.210265410454,65058.40591507066,0.0,16264.601478767578
1495.0,524.0,32.75,212854982.0,,0.13361111111111112,0.0,14152.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.13361111111111112,5165.210265410454,65058.40591507066,0.0,16264.601478767578
1496.0,536.0,33.5,212855518.0,,0.13666666666666666,0.0,14152.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.13666666666666666,5165.210265410454,65058.40591507066,0.0,16264.601478767578
1497.0,548.0,34.25,212856066.0,,0.13972222222222222,0.0,14152.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.13972222222222222,5165.210265410454,65058.40591507066,0.0,16264.601478767578
1498.0,560.0,32.94117647058823,212856626.0,,0.14277777777777778,0.0,14152.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.14277777777777778,5165.210265410454,65058.40591507066,0.0,16264.601478767578
1499.0,572.0,33.64705882352941,212857198.0,,0.14583333333333334,2.0,14154.578486755312,1.9999999999999982,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.14583333333333334,5165.210265410454,65060.40591507066,0.5,16265.101478767578
1500.0,584.0,34.35294117647059,212857782.0,,0.14888888888888888,0.0,14154.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.14888888888888888,5165.210265410454,65060.40591507066,0.0,16265.101478767578
1501.0,596.0,37.25,212858378.0,,0.15194444444444444,0.0,14154.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.15194444444444444,5165.210265410454,65060.40591507066,0.0,16265.101478767578
1502.0,608.0,38.0,212858986.0,,0.155,0.0,14154.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.155,5165.210265410454,65060.40591507066,0.0,16265.101478767578
1503.0,620.0,38.75,212859606.0,,0.15805555555555556,0.0,14154.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.15805555555555556,5165.210265410454,65060.40591507066,0.0,16265.101478767578
1504.0,632.0,39.5,212860238.0,,0.16111111111111112,0.0,14154.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.16111111111111112,5165.210265410454,65060.40591507066,0.0,16265.101478767578
1505.0,644.0,40.25,212860882.0,,0.16416666666666666,0.0,14154.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.16416666666666666,5165.210265410454,65060.40591507066,0.0,16265.101478767578
1506.0,656.0,38.588235294117645,212861538.0,,0.16722222222222222,0.0,14154.578486755312,-1.7763568394002505e-15,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.16722222222222222,5165.210265410454,65060.40591507066,0.0,16265.101478767578
1507.0,668.0,37.111111111111114,212862206.0,,0.17027777777777778,1.1990438889582116,14155.77753064427,1.1990438889582098,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.17027777777777778,5165.210265410454,65061.60495895962,0.2997609722395529,16265.401239739816
1508.0,680.0,37.77777777777778,212862886.0,,0.17333333333333334,1.9197766626681707,14157.697307306938,1.919776662668169,0.0,0.0,16984.441997873404,-1.5543122344752192e-15,0.0,0.0,17536.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.17333333333333334,5165.210265410454,65063.52473562229,0.4799441656670427,16265.881183905483
1509.0,692.0,38.44444444444444,212863578.0,,0.1763888888888889,0.0,14157.697307306938,-1.7763568394002505e-15,0.0,2.0,16986.441997873404,1.9999999999999984,0.0,2.0,17538.23705371869,1.9999999999999991,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.1763888888888889,5165.210265410454,65067.52473562229,1.0,16266.881183905483
1510.0,704.0,39.111111111111114,212864282.0,,0.17944444444444443,0.0,14157.697307306938,-1.7763568394002505e-15,0.0,0.0,16986.441997873404,-1.5543122344752192e-15,0.0,0.0,17538.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.17944444444444443,5165.210265410454,65067.52473562229,0.0,16266.881183905483
1511.0,716.0,39.77777777777778,212864998.0,,0.1825,0.0,14157.697307306938,-1.7763568394002505e-15,0.0,0.0,16986.441997873404,-1.5543122344752192e-15,0.0,0.0,17538.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.1825,5165.210265410454,65067.52473562229,0.0,16266.881183905483
1512.0,728.0,38.31578947368421,212865726.0,,0.18555555555555556,0.0,14157.697307306938,-1.7763568394002505e-15,0.0,2.0,16988.441997873404,1.9999999999999984,0.0,2.0,17540.23705371869,1.9999999999999991,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.18555555555555556,5165.210265410454,65071.52473562229,1.0,16267.881183905483
1513.0,741.0,39.0,212866467.0,,0.18861111111111112,-1.9388098684624584,14155.758497438475,-1.9388098684624602,0.0002777777777777778,0.0,16988.441997873404,-1.5543122344752192e-15,0.0,0.0,17540.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.18888888888888888,5167.149075278916,65069.585925753825,-0.4847024671156146,16267.396481438367
1514.0,752.0,39.578947368421055,212867219.0,,0.19166666666666668,0.0,14155.758497438475,-1.7763568394002505e-15,0.0,0.0,16988.441997873404,-1.5543122344752192e-15,0.0,0.0,17540.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.19166666666666668,5167.149075278916,65069.585925753825,0.0,16267.396481438367
1515.0,764.0,40.21052631578947,212867983.0,,0.1947222222222222,0.0,14155.758497438475,-1.7763568394002505e-15,0.0,0.0,16988.441997873404,-1.5543122344752192e-15,0.0,0.0,17540.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.1947222222222222,5167.149075278916,65069.585925753825,0.0,16267.396481438367
1516.0,776.0,40.8421052631579,212868759.0,,0.19777777777777777,0.0,14155.758497438475,-1.7763568394002505e-15,0.0,0.0,16988.441997873404,-1.5543122344752192e-15,0.0,0.0,17540.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.19777777777777777,5167.149075278916,65069.585925753825,0.0,16267.396481438367
1517.0,788.0,41.473684210526315,212869547.0,,0.20083333333333334,0.0,14155.758497438475,-1.7763568394002505e-15,0.0,0.0,16988.441997873404,-1.5543122344752192e-15,0.0,0.0,17540.23705371869,-8.881784197001252e-16,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.20083333333333334,5167.149075278916,65069.585925753825,0.0,16267.396481438367
1518.0,800.0,42.10526315789474,212870347.0,,0.2038888888888889,0.0,14155.758497438475,-1.7763568394002505e-15,0.0,0.7936067269849686,16989.235604600388,0.793606726984967,0.0,0.7936067269849686,17541.030660445675,0.7936067269849677,0.0,0.0,16385.148376723257,-1.3322676295501878e-15,0.2038888888888889,5167.149075278916,65071.17313920779,0.3968033634924843,16267.793284801859
1519.0,812.0,42.73684210526316,212871159.0,,0.20694444444444443,0.0,14155.758497438475,-1.7763568394002505e-15,0.0,0.0,16989.235604600388,-1.5543122344752192e-15,0.0,0.0,17541.030660445675,-8.881784197001252e-16,0.0,2.0,16387.148376723257,1.9999999999999987,0.20694444444444443,5167.149075278916,65073.17313920779,0.5,16268.293284801859
1520.0,824.0,43.36842105263158,212871983.0,,0.21,0.0,14155.758497438475,-1.7763568394002505e-15,0.0,1.748433862297404,16990.984038462684,1.7484338622974025,0.0,1.748433862297404,17542.77909430797,1.7484338622974032,0.0,0.0,16387.148376723257,-1.3322676295501878e-15,0.21,5167.149075278916,65076.670006932385,0.874216931148702,16269.167501733007
1521.0,836.0,44.0,212872819.0,,0.21305555555555555,0.0,14155.758497438475,-1.7763568394002505e-15,0.0,0.0,16990.984038462684,-1.5543122344752192e-15,0.0,0.0,17542.77909430797,-8.881784197001252e-16,0.0,2.0,16389.148376723257,1.9999999999999987,0.21305555555555555,5167.149075278916,65078.670006932385,0.5,16269.667501733007
