step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,238888051.0,,0.0,0.0,15868.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.304780643797,-1.3322676295501878e-15,0.0,5773.952131182331,72928.75011198307,0.0,18232.187527995757
82.0,0.0,0.0,238888051.0,,0.0,0.0,15868.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.304780643797,-1.3322676295501878e-15,0.0,5773.952131182331,72928.75011198307,0.0,18232.187527995757
83.0,0.0,0.0,238888051.0,,0.0,0.0,15868.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.304780643797,-1.3322676295501878e-15,0.0,5773.952131182331,72928.75011198307,0.0,18232.187527995757
84.0,0.0,0.0,238888051.0,,0.0,2.0,15870.144247775883,1.9999999999999982,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.6703249480724338,18359.975105591868,0.6703249480724325,0.0,5773.952131182331,72931.42043693113,0.6675812370181085,18232.855109232776
85.0,0.0,0.0,238888051.0,,0.0,0.0,15870.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72931.42043693113,0.0,18232.855109232776
86.0,0.0,0.0,238888051.0,,0.0,0.0,15870.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72931.42043693113,0.0,18232.855109232776
87.0,0.0,0.0,238888051.0,,0.0,0.0,15870.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72931.42043693113,0.0,18232.855109232776
88.0,0.0,0.0,238888051.0,,0.0,0.0,15870.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72931.42043693113,0.0,18232.855109232776
89.0,0.0,0.0,238888051.0,,0.0,0.0,15870.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72931.42043693113,0.0,18232.855109232776
90.0,0.0,0.0,238888051.0,,0.0,0.0,15870.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72931.42043693113,0.0,18232.855109232776
91.0,0.0,0.0,238888051.0,,0.0,0.0,15870.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72931.42043693113,0.0,18232.855109232776
92.0,0.0,0.0,238888051.0,,0.0,0.0,15870.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72931.42043693113,0.0,18232.855109232776
93.0,0.0,0.0,238888051.0,,0.0,0.0,15870.144247775883,-1.7763568394002505e-15,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72931.42043693113,0.0,18232.855109232776
94.0,0.0,0.0,238888051.0,,0.0,0.7373743874770868,15870.88162216336,0.7373743874770851,0.0,0.0,19040.94692229278,-1.7763568394002505e-15,0.0,0.0,19660.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72932.15781131861,0.1843435968692717,18233.039452829646
95.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,2.0,19042.94692229278,1.9999999999999982,0.0,2.0,19662.354161270607,1.9999999999999991,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72936.15781131861,1.0,18234.039452829646
96.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72936.15781131861,0.0,18234.039452829646
97.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72936.15781131861,0.0,18234.039452829646
98.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72936.15781131861,0.0,18234.039452829646
99.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72936.15781131861,0.0,18234.039452829646
100.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72936.15781131861,0.0,18234.039452829646
101.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72936.15781131861,0.0,18234.039452829646
102.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72936.15781131861,0.0,18234.039452829646
103.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18359.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72936.15781131861,0.0,18234.039452829646
104.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,2.0,18361.975105591868,1.9999999999999987,0.0,5773.952131182331,72938.15781131861,0.5,18234.539452829646
105.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72938.15781131861,0.0,18234.539452829646
106.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72938.15781131861,0.0,18234.539452829646
107.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72938.15781131861,0.0,18234.539452829646
108.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72938.15781131861,0.0,18234.539452829646
109.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72938.15781131861,0.0,18234.539452829646
110.0,0.0,0.0,238888051.0,,0.0,0.0,15870.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72938.15781131861,0.0,18234.539452829646
111.0,0.0,0.0,238888051.0,,0.0,2.0,15872.88162216336,1.9999999999999982,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72940.15781131861,0.5,18235.039452829646
112.0,0.0,0.0,238888051.0,,0.0,0.0,15872.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72940.15781131861,0.0,18235.039452829646
113.0,0.0,0.0,238888051.0,,0.0,0.0,15872.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72940.15781131861,0.0,18235.039452829646
114.0,0.0,0.0,238888051.0,,0.0,0.0,15872.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72940.15781131861,0.0,18235.039452829646
115.0,0.0,0.0,238888051.0,,0.0,0.0,15872.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72940.15781131861,0.0,18235.039452829646
116.0,0.0,0.0,238888051.0,,0.0,0.0,15872.88162216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5773.952131182331,72940.15781131861,0.0,18235.039452829646
117.0,0.0,0.0,238888051.0,,0.0,-1.075,15871.80662216336,-1.0750000000000017,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72939.0828113186,-0.26875,18234.770702829646
118.0,0.0,0.0,238888051.0,,0.0,0.0,15871.80662216336,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72939.0828113186,0.0,18234.770702829646
119.0,0.0,0.0,238888051.0,,0.0,1.735943706028055,15873.542565869388,1.7359437060280531,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72940.81875502464,0.43398592650701373,18235.204688756152
120.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72940.81875502464,0.0,18235.204688756152
121.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,0.0,19042.94692229278,-1.7763568394002505e-15,0.0,0.0,19662.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72940.81875502464,0.0,18235.204688756152
122.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,2.0,19044.94692229278,1.9999999999999982,0.0,2.0,19664.354161270607,1.9999999999999991,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72944.81875502464,1.0,18236.204688756152
123.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72944.81875502464,0.0,18236.204688756152
124.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72944.81875502464,0.0,18236.204688756152
125.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72944.81875502464,0.0,18236.204688756152
126.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72944.81875502464,0.0,18236.204688756152
127.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72944.81875502464,0.0,18236.204688756152
128.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72944.81875502464,0.0,18236.204688756152
129.0,0.0,0.0,238888051.0,,0.0,0.0,15873.542565869388,-1.7763568394002505e-15,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72944.81875502464,0.0,18236.204688756152
130.0,0.0,0.0,238888051.0,,0.0,2.0,15875.542565869388,1.9999999999999982,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,0.0,18361.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72946.81875502464,0.5,18236.704688756152
131.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,2.0,18363.975105591868,1.9999999999999987,0.0,5775.027131182331,72948.81875502464,0.5,18237.204688756152
132.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19044.94692229278,-1.7763568394002505e-15,0.0,0.0,19664.354161270607,-8.881784197001252e-16,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72948.81875502464,0.0,18237.204688756152
133.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.9005328017843163,19045.847455094565,0.9005328017843145,0.0,0.9005328017843163,19665.25469407239,0.9005328017843154,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72950.61982062821,0.45026640089215814,18237.654955157042
134.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72950.61982062821,0.0,18237.654955157042
135.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72950.61982062821,0.0,18237.654955157042
136.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72950.61982062821,0.0,18237.654955157042
137.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72950.61982062821,0.0,18237.654955157042
138.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72950.61982062821,0.0,18237.654955157042
139.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72950.61982062821,0.0,18237.654955157042
140.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72950.61982062821,0.0,18237.654955157042
141.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18363.975105591868,-1.3322676295501878e-15,0.0,5775.027131182331,72950.61982062821,0.0,18237.654955157042
142.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.6971769102756497,18364.672282502142,0.6971769102756483,0.0,5775.027131182331,72951.3169975385,0.1742942275689124,18237.829249384613
143.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5775.027131182331,72951.3169975385,0.0,18237.829249384613
144.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5775.027131182331,72951.3169975385,0.0,18237.829249384613
145.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19045.847455094565,-1.7763568394002505e-15,0.0,0.0,19665.25469407239,-8.881784197001252e-16,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5775.027131182331,72951.3169975385,0.0,18237.829249384613
146.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,2.0,19047.847455094565,1.9999999999999982,0.0,2.0,19667.25469407239,1.9999999999999991,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5775.027131182331,72955.3169975385,1.0,18238.829249384613
147.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19047.847455094565,-1.7763568394002505e-15,0.0,0.0,19667.25469407239,-8.881784197001252e-16,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5775.027131182331,72955.3169975385,0.0,18238.829249384613
148.0,0.0,0.0,238888051.0,,0.0,0.0,15875.542565869388,-1.7763568394002505e-15,0.0,0.0,19047.847455094565,-1.7763568394002505e-15,0.0,0.0,19667.25469407239,-8.881784197001252e-16,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5775.027131182331,72955.3169975385,0.0,18238.829249384613
149.0,0.0,0.0,238888051.0,,0.0,-1.15,15874.392565869388,-1.1500000000000017,0.0,0.0,19047.847455094565,-1.7763568394002505e-15,0.0,0.0,19667.25469407239,-8.881784197001252e-16,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5776.17713118233,72954.16699753849,-0.2875,18238.541749384614
150.0,0.0,0.0,238888051.0,,0.0,0.0,15874.392565869388,-1.7763568394002505e-15,0.0,0.0,19047.847455094565,-1.7763568394002505e-15,0.0,0.0,19667.25469407239,-8.881784197001252e-16,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5776.17713118233,72954.16699753849,0.0,18238.541749384614
151.0,0.0,0.0,238888051.0,,0.0,0.0,15874.392565869388,-1.7763568394002505e-15,0.0,0.0,19047.847455094565,-1.7763568394002505e-15,0.0,0.0,19667.25469407239,-8.881784197001252e-16,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5776.17713118233,72954.16699753849,0.0,18238.541749384614
152.0,0.0,0.0,238888051.0,,0.0,0.0,15874.392565869388,-1.7763568394002505e-15,0.0,0.0,19047.847455094565,-1.7763568394002505e-15,0.0,0.0,19667.25469407239,-8.881784197001252e-16,0.0,0.0,18364.672282502142,-1.3322676295501878e-15,0.0,5776.17713118233,72954.16699753849,0.0,18238.541749384614
