step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,72975435.0,,0.0,2.0,5036.3308342399205,1.9999999999999991,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.5,5794.4272536708895
82.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
83.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
84.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
85.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
86.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
87.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
88.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
89.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
90.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
91.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
92.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
93.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
94.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
95.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
96.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6065.043316938392,-6.661338147750939e-16,0.0,0.0,6246.6279768457525,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23177.709014683514,0.0,5794.4272536708895
97.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,1.9943437691334471,6067.037660707526,1.9943437691334465,0.0,1.9943437691334471,6248.622320614886,1.9943437691334467,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23181.697702221783,0.9971718845667236,5795.424425555456
98.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23181.697702221783,0.0,5795.424425555456
99.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23181.697702221783,0.0,5795.424425555456
100.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23181.697702221783,0.0,5795.424425555456
101.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23181.697702221783,0.0,5795.424425555456
102.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23181.697702221783,0.0,5795.424425555456
103.0,0.0,0.0,72975435.0,,0.0,0.0,5036.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23181.697702221783,0.0,5795.424425555456
104.0,0.0,0.0,72975435.0,,0.0,2.0,5038.3308342399205,1.9999999999999991,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23183.697702221783,0.5,5795.924425555456
105.0,0.0,0.0,72975435.0,,0.0,0.0,5038.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23183.697702221783,0.0,5795.924425555456
106.0,0.0,0.0,72975435.0,,0.0,0.0,5038.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23183.697702221783,0.0,5795.924425555456
107.0,0.0,0.0,72975435.0,,0.0,2.0,5040.3308342399205,1.9999999999999991,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5829.706886659449,-4.440892098500626e-16,0.0,1828.1195202107126,23185.697702221783,0.5,5796.424425555456
108.0,0.0,0.0,72975435.0,,0.0,0.0,5040.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,1.868101381297397,5831.574988040747,1.8681013812973966,0.0,1828.1195202107126,23187.56580360308,0.46702534532434925,5796.89145090078
109.0,0.0,0.0,72975435.0,,0.0,0.0,5040.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23187.56580360308,0.0,5796.89145090078
110.0,0.0,0.0,72975435.0,,0.0,0.0,5040.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23187.56580360308,0.0,5796.89145090078
111.0,0.0,0.0,72975435.0,,0.0,0.0,5040.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23187.56580360308,0.0,5796.89145090078
112.0,0.0,0.0,72975435.0,,0.0,0.0,5040.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23187.56580360308,0.0,5796.89145090078
113.0,0.0,0.0,72975435.0,,0.0,0.0,5040.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23187.56580360308,0.0,5796.89145090078
114.0,0.0,0.0,72975435.0,,0.0,0.0,5040.3308342399205,-8.881784197001252e-16,0.0,0.0,6067.037660707526,-6.661338147750939e-16,0.0,0.0,6248.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23187.56580360308,0.0,5796.89145090078
115.0,0.0,0.0,72975435.0,,0.0,0.0,5040.3308342399205,-8.881784197001252e-16,0.0,2.0,6069.037660707526,1.9999999999999993,0.0,2.0,6250.622320614886,1.9999999999999996,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23191.56580360308,1.0,5797.89145090078
116.0,0.0,0.0,72975435.0,,0.0,0.0,5040.3308342399205,-8.881784197001252e-16,0.0,0.0,6069.037660707526,-6.661338147750939e-16,0.0,0.0,6250.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23191.56580360308,0.0,5797.89145090078
117.0,0.0,0.0,72975435.0,,0.0,2.0,5042.3308342399205,1.9999999999999991,0.0,0.0,6069.037660707526,-6.661338147750939e-16,0.0,0.0,6250.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23193.56580360308,0.5,5798.39145090078
118.0,0.0,0.0,72975435.0,,0.0,0.0,5042.3308342399205,-8.881784197001252e-16,0.0,0.0,6069.037660707526,-6.661338147750939e-16,0.0,0.0,6250.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23193.56580360308,0.0,5798.39145090078
119.0,0.0,0.0,72975435.0,,0.0,0.0,5042.3308342399205,-8.881784197001252e-16,0.0,0.0,6069.037660707526,-6.661338147750939e-16,0.0,0.0,6250.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23193.56580360308,0.0,5798.39145090078
120.0,0.0,0.0,72975435.0,,0.0,0.9340152520557004,5043.264849491976,0.9340152520556995,0.0,0.0,6069.037660707526,-6.661338147750939e-16,0.0,0.0,6250.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23194.499818855133,0.2335038130139251,5798.624954713794
121.0,0.0,0.0,72975435.0,,0.0,0.0,5043.264849491976,-8.881784197001252e-16,0.0,0.0,6069.037660707526,-6.661338147750939e-16,0.0,0.0,6250.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23194.499818855133,0.0,5798.624954713794
122.0,0.0,0.0,72975435.0,,0.0,0.0,5043.264849491976,-8.881784197001252e-16,0.0,0.0,6069.037660707526,-6.661338147750939e-16,0.0,0.0,6250.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23194.499818855133,0.0,5798.624954713794
123.0,0.0,0.0,72975435.0,,0.0,0.0,5043.264849491976,-8.881784197001252e-16,0.0,2.0,6071.037660707526,1.9999999999999993,0.0,2.0,6252.622320614886,1.9999999999999996,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23198.499818855133,1.0,5799.624954713794
124.0,0.0,0.0,72975435.0,,0.0,0.0,5043.264849491976,-8.881784197001252e-16,0.0,0.0,6071.037660707526,-6.661338147750939e-16,0.0,0.0,6252.622320614886,-4.440892098500626e-16,0.0,0.0,5831.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23198.499818855133,0.0,5799.624954713794
125.0,0.0,0.0,72975435.0,,0.0,0.0,5043.264849491976,-8.881784197001252e-16,0.0,0.0,6071.037660707526,-6.661338147750939e-16,0.0,0.0,6252.622320614886,-4.440892098500626e-16,0.0,2.0,5833.574988040747,1.9999999999999996,0.0,1828.1195202107126,23200.499818855133,0.5,5800.124954713794
126.0,0.0,0.0,72975435.0,,0.0,2.0,5045.264849491976,1.9999999999999991,0.0,0.0,6071.037660707526,-6.661338147750939e-16,0.0,0.0,6252.622320614886,-4.440892098500626e-16,0.0,0.0,5833.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23202.499818855133,0.5,5800.624954713794
127.0,0.0,0.0,72975435.0,,0.0,0.0,5045.264849491976,-8.881784197001252e-16,0.0,0.0,6071.037660707526,-6.661338147750939e-16,0.0,0.0,6252.622320614886,-4.440892098500626e-16,0.0,0.0,5833.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23202.499818855133,0.0,5800.624954713794
128.0,0.0,0.0,72975435.0,,0.0,0.0,5045.264849491976,-8.881784197001252e-16,0.0,0.0,6071.037660707526,-6.661338147750939e-16,0.0,0.0,6252.622320614886,-4.440892098500626e-16,0.0,0.0,5833.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23202.499818855133,0.0,5800.624954713794
129.0,0.0,0.0,72975435.0,,0.0,0.0,5045.264849491976,-8.881784197001252e-16,0.0,2.0,6073.037660707526,1.9999999999999993,0.0,2.0,6254.622320614886,1.9999999999999996,0.0,0.0,5833.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23206.499818855133,1.0,5801.624954713794
130.0,0.0,0.0,72975435.0,,0.0,2.0,5047.264849491976,1.9999999999999991,0.0,0.0,6073.037660707526,-6.661338147750939e-16,0.0,0.0,6254.622320614886,-4.440892098500626e-16,0.0,0.0,5833.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23208.499818855133,0.5,5802.124954713794
131.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.037660707526,-6.661338147750939e-16,0.0,0.0,6254.622320614886,-4.440892098500626e-16,0.0,0.0,5833.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23208.499818855133,0.0,5802.124954713794
132.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.037660707526,-6.661338147750939e-16,0.0,0.0,6254.622320614886,-4.440892098500626e-16,0.0,0.0,5833.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23208.499818855133,0.0,5802.124954713794
133.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.037660707526,-6.661338147750939e-16,0.0,0.0,6254.622320614886,-4.440892098500626e-16,0.0,2.0,5835.574988040747,1.9999999999999996,0.0,1828.1195202107126,23210.499818855133,0.5,5802.624954713794
134.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.5709397581706941,6073.608600465696,0.5709397581706934,0.0,0.5709397581706941,6255.193260373057,0.5709397581706936,0.0,0.0,5835.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23211.641698371473,0.28546987908534704,5802.910424592879
135.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.608600465696,-6.661338147750939e-16,0.0,0.0,6255.193260373057,-4.440892098500626e-16,0.0,0.0,5835.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23211.641698371473,0.0,5802.910424592879
136.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.608600465696,-6.661338147750939e-16,0.0,0.0,6255.193260373057,-4.440892098500626e-16,0.0,0.0,5835.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23211.641698371473,0.0,5802.910424592879
137.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.608600465696,-6.661338147750939e-16,0.0,0.0,6255.193260373057,-4.440892098500626e-16,0.0,0.0,5835.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23211.641698371473,0.0,5802.910424592879
138.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.608600465696,-6.661338147750939e-16,0.0,0.0,6255.193260373057,-4.440892098500626e-16,0.0,0.0,5835.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23211.641698371473,0.0,5802.910424592879
139.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.608600465696,-6.661338147750939e-16,0.0,0.0,6255.193260373057,-4.440892098500626e-16,0.0,2.0,5837.574988040747,1.9999999999999996,0.0,1828.1195202107126,23213.641698371473,0.5,5803.410424592879
140.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.608600465696,-6.661338147750939e-16,0.0,0.0,6255.193260373057,-4.440892098500626e-16,0.0,0.0,5837.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23213.641698371473,0.0,5803.410424592879
141.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.608600465696,-6.661338147750939e-16,0.0,0.0,6255.193260373057,-4.440892098500626e-16,0.0,0.0,5837.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23213.641698371473,0.0,5803.410424592879
142.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6073.608600465696,-6.661338147750939e-16,0.0,0.0,6255.193260373057,-4.440892098500626e-16,0.0,0.0,5837.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23213.641698371473,0.0,5803.410424592879
143.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,2.0,6075.608600465696,1.9999999999999993,0.0,2.0,6257.193260373057,1.9999999999999996,0.0,0.0,5837.574988040747,-4.440892098500626e-16,0.0,1828.1195202107126,23217.641698371473,1.0,5804.410424592879
144.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6075.608600465696,-6.661338147750939e-16,0.0,0.0,6257.193260373057,-4.440892098500626e-16,0.0,0.21527745974370494,5837.79026550049,0.2152774597437045,0.0,1828.1195202107126,23217.85697583122,0.053819364935926234,5804.464243957816
145.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6075.608600465696,-6.661338147750939e-16,0.0,0.0,6257.193260373057,-4.440892098500626e-16,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23217.85697583122,0.0,5804.464243957816
146.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6075.608600465696,-6.661338147750939e-16,0.0,0.0,6257.193260373057,-4.440892098500626e-16,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23217.85697583122,0.0,5804.464243957816
147.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6075.608600465696,-6.661338147750939e-16,0.0,0.0,6257.193260373057,-4.440892098500626e-16,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23217.85697583122,0.0,5804.464243957816
148.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6075.608600465696,-6.661338147750939e-16,0.0,0.0,6257.193260373057,-4.440892098500626e-16,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23217.85697583122,0.0,5804.464243957816
149.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6075.608600465696,-6.661338147750939e-16,0.0,0.0,6257.193260373057,-4.440892098500626e-16,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23217.85697583122,0.0,5804.464243957816
150.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,2.0,6077.608600465696,1.9999999999999993,0.0,2.0,6259.193260373057,1.9999999999999996,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23221.85697583122,1.0,5805.464243957816
151.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6077.608600465696,-6.661338147750939e-16,0.0,0.0,6259.193260373057,-4.440892098500626e-16,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23221.85697583122,0.0,5805.464243957816
152.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6077.608600465696,-6.661338147750939e-16,0.0,0.0,6259.193260373057,-4.440892098500626e-16,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23221.85697583122,0.0,5805.464243957816
153.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6077.608600465696,-6.661338147750939e-16,0.0,0.0,6259.193260373057,-4.440892098500626e-16,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23221.85697583122,0.0,5805.464243957816
154.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6077.608600465696,-6.661338147750939e-16,0.0,0.0,6259.193260373057,-4.440892098500626e-16,0.0,0.0,5837.79026550049,-4.440892098500626e-16,0.0,1828.1195202107126,23221.85697583122,0.0,5805.464243957816
155.0,0.0,0.0,72975435.0,,0.0,0.0,5047.264849491976,-8.881784197001252e-16,0.0,0.0,6077.608600465696,-6.661338147750939e-16,0.0,0.0,6259.193260373057,-4.440892098500626e-16,0.0,2.0,5839.79026550049,1.9999999999999996,0.0,1828.1195202107126,23223.85697583122,0.5,5805.964243957816
