step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,312028974.0,,0.0,1.5787664594788937,21569.08551062977,1.5787664594788924,0.0,0.0,25842.145329420007,-2.886579864025407e-15,0.0,0.0,26667.142268000523,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98993.0760154977,0.39469161486972343,24748.269003874622
84.0,0.0,0.0,312028974.0,,0.0,0.0,21569.08551062977,-1.3322676295501878e-15,0.0,0.0,25842.145329420007,-2.886579864025407e-15,0.0,0.0,26667.142268000523,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98993.0760154977,0.0,24748.269003874622
85.0,0.0,0.0,312028974.0,,0.0,0.0,21569.08551062977,-1.3322676295501878e-15,0.0,0.0,25842.145329420007,-2.886579864025407e-15,0.0,0.0,26667.142268000523,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98993.0760154977,0.0,24748.269003874622
86.0,0.0,0.0,312028974.0,,0.0,0.0,21569.08551062977,-1.3322676295501878e-15,0.0,0.0,25842.145329420007,-2.886579864025407e-15,0.0,0.0,26667.142268000523,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98993.0760154977,0.0,24748.269003874622
87.0,0.0,0.0,312028974.0,,0.0,0.0,21569.08551062977,-1.3322676295501878e-15,0.0,0.0,25842.145329420007,-2.886579864025407e-15,0.0,0.0,26667.142268000523,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98993.0760154977,0.0,24748.269003874622
88.0,0.0,0.0,312028974.0,,0.0,0.0,21569.08551062977,-1.3322676295501878e-15,0.0,0.0,25842.145329420007,-2.886579864025407e-15,0.0,0.0,26667.142268000523,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98993.0760154977,0.0,24748.269003874622
89.0,0.0,0.0,312028974.0,,0.0,2.0,21571.08551062977,1.9999999999999987,0.0,0.0,25842.145329420007,-2.886579864025407e-15,0.0,0.0,26667.142268000523,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98995.0760154977,0.5,24748.769003874622
90.0,0.0,0.0,312028974.0,,0.0,0.0,21571.08551062977,-1.3322676295501878e-15,0.0,0.0,25842.145329420007,-2.886579864025407e-15,0.0,0.0,26667.142268000523,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98995.0760154977,0.0,24748.769003874622
91.0,0.0,0.0,312028974.0,,0.0,0.0,21571.08551062977,-1.3322676295501878e-15,0.0,0.0,25842.145329420007,-2.886579864025407e-15,0.0,0.0,26667.142268000523,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98995.0760154977,0.0,24748.769003874622
92.0,0.0,0.0,312028974.0,,0.0,0.0,21571.08551062977,-1.3322676295501878e-15,0.0,1.9882372034776976,25844.133566623485,1.9882372034776947,0.0,1.9882372034776976,26669.130505204,1.9882372034776967,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98999.05248990466,0.9941186017388488,24749.76312247636
93.0,0.0,0.0,312028974.0,,0.0,0.0,21571.08551062977,-1.3322676295501878e-15,0.0,0.0,25844.133566623485,-2.886579864025407e-15,0.0,0.0,26669.130505204,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,98999.05248990466,0.0,24749.76312247636
94.0,0.0,0.0,312028974.0,,0.0,2.0,21573.08551062977,1.9999999999999987,0.0,0.0,25844.133566623485,-2.886579864025407e-15,0.0,0.0,26669.130505204,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,99001.05248990466,0.5,24750.26312247636
95.0,0.0,0.0,312028974.0,,0.0,0.0,21573.08551062977,-1.3322676295501878e-15,0.0,1.3066736593976733,25845.440240282882,1.3066736593976704,0.0,1.3066736593976733,26670.437178863398,1.3066736593976724,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,99003.66583722347,0.6533368296988367,24750.91645930606
96.0,0.0,0.0,312028974.0,,0.0,0.0,21573.08551062977,-1.3322676295501878e-15,0.0,0.0,25845.440240282882,-2.886579864025407e-15,0.0,0.0,26670.437178863398,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,99003.66583722347,0.0,24750.91645930606
97.0,0.0,0.0,312028974.0,,0.0,0.0,21573.08551062977,-1.3322676295501878e-15,0.0,0.0,25845.440240282882,-2.886579864025407e-15,0.0,0.0,26670.437178863398,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,99003.66583722347,0.0,24750.91645930606
98.0,0.0,0.0,312028974.0,,0.0,0.0,21573.08551062977,-1.3322676295501878e-15,0.0,0.0,25845.440240282882,-2.886579864025407e-15,0.0,0.0,26670.437178863398,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,99003.66583722347,0.0,24750.91645930606
99.0,0.0,0.0,312028974.0,,0.0,0.0,21573.08551062977,-1.3322676295501878e-15,0.0,0.0,25845.440240282882,-2.886579864025407e-15,0.0,0.0,26670.437178863398,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,99003.66583722347,0.0,24750.91645930606
100.0,0.0,0.0,312028974.0,,0.0,0.0,21573.08551062977,-1.3322676295501878e-15,0.0,0.0,25845.440240282882,-2.886579864025407e-15,0.0,0.0,26670.437178863398,-8.881784197001252e-16,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,99003.66583722347,0.0,24750.91645930606
101.0,0.0,0.0,312028974.0,,0.0,0.0,21573.08551062977,-1.3322676295501878e-15,0.0,2.0,25847.440240282882,1.9999999999999971,0.0,2.0,26672.437178863398,1.9999999999999991,0.0,0.0,24914.702907447405,-6.661338147750939e-16,0.0,7744.974472958425,99007.66583722347,1.0,24751.91645930606
102.0,0.0,0.0,312028974.0,,0.0,0.0,21573.08551062977,-1.3322676295501878e-15,0.0,0.0,25847.440240282882,-2.886579864025407e-15,0.0,0.0,26672.437178863398,-8.881784197001252e-16,0.0,1.895193081790999,24916.598100529194,1.8951930817909983,0.0,7744.974472958425,99009.56103030525,0.47379827044774975,24752.390257576506
103.0,0.0,0.0,312028974.0,,0.0,0.0,21573.08551062977,-1.3322676295501878e-15,0.0,0.0,25847.440240282882,-2.886579864025407e-15,0.0,0.0,26672.437178863398,-8.881784197001252e-16,0.0,0.0,24916.598100529194,-6.661338147750939e-16,0.0,7744.974472958425,99009.56103030525,0.0,24752.390257576506
104.0,0.0,0.0,312028974.0,,0.0,2.0,21575.08551062977,1.9999999999999987,0.0,0.0,25847.440240282882,-2.886579864025407e-15,0.0,0.0,26672.437178863398,-8.881784197001252e-16,0.0,0.0,24916.598100529194,-6.661338147750939e-16,0.0,7744.974472958425,99011.56103030525,0.5,24752.890257576506
105.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,2.0,25849.440240282882,1.9999999999999971,0.0,2.0,26674.437178863398,1.9999999999999991,0.0,0.8890191036916746,24917.487119632886,0.8890191036916739,0.0,7744.974472958425,99016.45004940894,1.2222547759229188,24754.11251235243
106.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,0.0,24917.487119632886,-6.661338147750939e-16,0.0,7744.974472958425,99016.45004940894,0.0,24754.11251235243
107.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,0.0,24917.487119632886,-6.661338147750939e-16,0.0,7744.974472958425,99016.45004940894,0.0,24754.11251235243
108.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,0.0,24917.487119632886,-6.661338147750939e-16,0.0,7744.974472958425,99016.45004940894,0.0,24754.11251235243
109.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,0.0,24917.487119632886,-6.661338147750939e-16,0.0,7744.974472958425,99016.45004940894,0.0,24754.11251235243
110.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,2.0,24919.487119632886,1.9999999999999993,0.0,7744.974472958425,99018.45004940894,0.5,24754.61251235243
111.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,0.0,24919.487119632886,-6.661338147750939e-16,0.0,7744.974472958425,99018.45004940894,0.0,24754.61251235243
112.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,0.0,24919.487119632886,-6.661338147750939e-16,0.0,7744.974472958425,99018.45004940894,0.0,24754.61251235243
113.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,0.0,24919.487119632886,-6.661338147750939e-16,0.0,7744.974472958425,99018.45004940894,0.0,24754.61251235243
114.0,0.0,0.0,312028974.0,,0.0,0.0,21575.08551062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,0.0,24919.487119632886,-6.661338147750939e-16,0.0,7744.974472958425,99018.45004940894,0.0,24754.61251235243
115.0,0.0,0.0,312028974.0,,0.0,-1.075,21574.01051062977,-1.0750000000000013,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,2.0,24921.487119632886,1.9999999999999993,0.0,7746.049472958425,99019.37504940895,0.23125,24754.84376235243
116.0,0.0,0.0,312028974.0,,0.0,0.0,21574.01051062977,-1.3322676295501878e-15,0.0,0.0,25849.440240282882,-2.886579864025407e-15,0.0,0.0,26674.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99019.37504940895,0.0,24754.84376235243
117.0,0.0,0.0,312028974.0,,0.0,0.0,21574.01051062977,-1.3322676295501878e-15,0.0,2.0,25851.440240282882,1.9999999999999971,0.0,2.0,26676.437178863398,1.9999999999999991,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99023.37504940895,1.0,24755.84376235243
118.0,0.0,0.0,312028974.0,,0.0,0.0,21574.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99023.37504940895,0.0,24755.84376235243
119.0,0.0,0.0,312028974.0,,0.0,0.0,21574.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99023.37504940895,0.0,24755.84376235243
120.0,0.0,0.0,312028974.0,,0.0,2.0,21576.01051062977,1.9999999999999987,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99025.37504940895,0.5,24756.34376235243
121.0,0.0,0.0,312028974.0,,0.0,0.0,21576.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99025.37504940895,0.0,24756.34376235243
122.0,0.0,0.0,312028974.0,,0.0,0.0,21576.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99025.37504940895,0.0,24756.34376235243
123.0,0.0,0.0,312028974.0,,0.0,0.0,21576.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99025.37504940895,0.0,24756.34376235243
124.0,0.0,0.0,312028974.0,,0.0,0.0,21576.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99025.37504940895,0.0,24756.34376235243
125.0,0.0,0.0,312028974.0,,0.0,0.0,21576.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99025.37504940895,0.0,24756.34376235243
126.0,0.0,0.0,312028974.0,,0.0,2.0,21578.01051062977,1.9999999999999987,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99027.37504940895,0.5,24756.84376235243
127.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24921.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99027.37504940895,0.0,24756.84376235243
128.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,2.0,24923.487119632886,1.9999999999999993,0.0,7746.049472958425,99029.37504940895,0.5,24757.34376235243
129.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99029.37504940895,0.0,24757.34376235243
130.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99029.37504940895,0.0,24757.34376235243
131.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99029.37504940895,0.0,24757.34376235243
132.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25851.440240282882,-2.886579864025407e-15,0.0,0.0,26676.437178863398,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99029.37504940895,0.0,24757.34376235243
133.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,2.0,25853.440240282882,1.9999999999999971,0.0,2.0,26678.437178863398,1.9999999999999991,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99033.37504940895,1.0,24758.34376235243
134.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25853.440240282882,-2.886579864025407e-15,0.0,0.0,26678.437178863398,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99033.37504940895,0.0,24758.34376235243
135.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25853.440240282882,-2.886579864025407e-15,0.0,0.0,26678.437178863398,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99033.37504940895,0.0,24758.34376235243
136.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25853.440240282882,-2.886579864025407e-15,0.0,0.0,26678.437178863398,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99033.37504940895,0.0,24758.34376235243
137.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,1.9993990618556723,25855.43963934474,1.9993990618556694,0.0,1.9993990618556723,26680.436577925255,1.9993990618556714,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99037.37384753265,0.9996995309278361,24759.343461883356
138.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99037.37384753265,0.0,24759.343461883356
139.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99037.37384753265,0.0,24759.343461883356
140.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99037.37384753265,0.0,24759.343461883356
141.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24923.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99037.37384753265,0.0,24759.343461883356
142.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,2.0,24925.487119632886,1.9999999999999993,0.0,7746.049472958425,99039.37384753265,0.5,24759.843461883356
143.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24925.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99039.37384753265,0.0,24759.843461883356
144.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24925.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99039.37384753265,0.0,24759.843461883356
145.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24925.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99039.37384753265,0.0,24759.843461883356
146.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24925.487119632886,-6.661338147750939e-16,0.0,7746.049472958425,99039.37384753265,0.0,24759.843461883356
147.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,1.9290914674644417,24927.41621110035,1.929091467464441,0.0,7746.049472958425,99041.30293900012,0.48227286686611043,24760.325734750222
148.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24927.41621110035,-6.661338147750939e-16,0.0,7746.049472958425,99041.30293900012,0.0,24760.325734750222
149.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24927.41621110035,-6.661338147750939e-16,0.0,7746.049472958425,99041.30293900012,0.0,24760.325734750222
150.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24927.41621110035,-6.661338147750939e-16,0.0,7746.049472958425,99041.30293900012,0.0,24760.325734750222
151.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24927.41621110035,-6.661338147750939e-16,0.0,7746.049472958425,99041.30293900012,0.0,24760.325734750222
152.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24927.41621110035,-6.661338147750939e-16,0.0,7746.049472958425,99041.30293900012,0.0,24760.325734750222
153.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24927.41621110035,-6.661338147750939e-16,0.0,7746.049472958425,99041.30293900012,0.0,24760.325734750222
154.0,0.0,0.0,312028974.0,,0.0,0.0,21578.01051062977,-1.3322676295501878e-15,0.0,0.0,25855.43963934474,-2.886579864025407e-15,0.0,0.0,26680.436577925255,-8.881784197001252e-16,0.0,0.0,24927.41621110035,-6.661338147750939e-16,0.0,7746.049472958425,99041.30293900012,0.0,24760.325734750222
