step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1220.0,87.0,7.25,87320163.0,,0.024166666666666666,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7266.20355200598,-8.881784197001252e-16,0.0,0.0,7497.725055935994,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.024166666666666666,2194.7606726845065,27811.5748734964,0.0,6952.893718374111
1221.0,93.0,7.75,87320256.0,,0.025833333333333333,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7266.20355200598,-8.881784197001252e-16,0.0,0.0,7497.725055935994,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.025833333333333333,2194.7606726845065,27811.5748734964,0.0,6952.893718374111
1222.0,99.0,8.25,87320355.0,,0.0275,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7266.20355200598,-8.881784197001252e-16,0.0,0.0,7497.725055935994,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.0275,2194.7606726845065,27811.5748734964,0.0,6952.893718374111
1223.0,105.0,8.75,87320460.0,,0.029166666666666667,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7266.20355200598,-8.881784197001252e-16,0.0,0.0,7497.725055935994,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.029166666666666667,2194.7606726845065,27811.5748734964,0.0,6952.893718374111
1224.0,111.0,9.25,87320571.0,,0.030833333333333334,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7266.20355200598,-8.881784197001252e-16,0.0,0.0,7497.725055935994,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.030833333333333334,2194.7606726845065,27811.5748734964,0.0,6952.893718374111
1225.0,117.0,10.636363636363637,87320688.0,,0.0325,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7266.20355200598,-8.881784197001252e-16,0.0,0.0,7497.725055935994,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.0325,2194.7606726845065,27811.5748734964,0.0,6952.893718374111
1226.0,123.0,11.181818181818182,87320811.0,,0.034166666666666665,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7266.20355200598,-8.881784197001252e-16,0.0,0.0,7497.725055935994,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.034166666666666665,2194.7606726845065,27811.5748734964,0.0,6952.893718374111
1227.0,129.0,11.727272727272727,87320940.0,,0.035833333333333335,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7266.20355200598,-8.881784197001252e-16,0.0,0.0,7497.725055935994,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.035833333333333335,2194.7606726845065,27811.5748734964,0.0,6952.893718374111
1228.0,135.0,12.272727272727273,87321075.0,,0.0375,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,1.4165189824530582,7267.620070988433,1.4165189824530573,0.0,1.4165189824530582,7499.141574918447,1.4165189824530577,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.0375,2194.7606726845065,27814.407911461305,0.7082594912265291,6953.601977865337
1229.0,141.0,12.818181818181818,87321216.0,,0.03916666666666667,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.03916666666666667,2194.7606726845065,27814.407911461305,0.0,6953.601977865337
1230.0,147.0,14.7,87321363.0,,0.04083333333333333,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.04083333333333333,2194.7606726845065,27814.407911461305,0.0,6953.601977865337
1231.0,153.0,15.3,87321516.0,,0.0425,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.0425,2194.7606726845065,27814.407911461305,0.0,6953.601977865337
1232.0,159.0,15.9,87321675.0,,0.04416666666666667,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.04416666666666667,2194.7606726845065,27814.407911461305,0.0,6953.601977865337
1233.0,165.0,16.5,87321840.0,,0.04583333333333333,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.04583333333333333,2194.7606726845065,27814.407911461305,0.0,6953.601977865337
1234.0,171.0,17.1,87322011.0,,0.0475,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.0475,2194.7606726845065,27814.407911461305,0.0,6953.601977865337
1235.0,177.0,17.7,87322188.0,,0.049166666666666664,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.049166666666666664,2194.7606726845065,27814.407911461305,0.0,6953.601977865337
1236.0,183.0,20.333333333333332,87322371.0,,0.050833333333333335,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6993.707356291101,-4.440892098500626e-16,0.050833333333333335,2194.7606726845065,27814.407911461305,0.0,6953.601977865337
1237.0,189.0,21.0,87322560.0,,0.0525,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,1.1942636235955748,6994.901619914696,1.1942636235955744,0.0525,2194.7606726845065,27815.602175084903,0.2985659058988937,6953.900543771236
1238.0,195.0,21.666666666666668,87322755.0,,0.05416666666666667,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.05416666666666667,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1239.0,201.0,22.333333333333332,87322956.0,,0.05583333333333333,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.05583333333333333,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1240.0,207.0,23.0,87323163.0,,0.0575,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.0575,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1241.0,213.0,23.666666666666668,87323376.0,,0.059166666666666666,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.059166666666666666,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1242.0,219.0,24.333333333333332,87323595.0,,0.060833333333333336,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.060833333333333336,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1243.0,225.0,25.0,87323820.0,,0.0625,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.0625,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1244.0,231.0,25.666666666666668,87324051.0,,0.06416666666666666,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.06416666666666666,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1245.0,237.0,26.333333333333332,87324288.0,,0.06583333333333333,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.06583333333333333,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1246.0,243.0,27.0,87324531.0,,0.0675,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.0675,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1247.0,249.0,27.666666666666668,87324780.0,,0.06916666666666667,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.06916666666666667,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1248.0,255.0,28.333333333333332,87325035.0,,0.07083333333333333,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.07083333333333333,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1249.0,261.0,29.0,87325296.0,,0.0725,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.0725,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1250.0,267.0,29.666666666666668,87325563.0,,0.07416666666666667,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.07416666666666667,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1251.0,273.0,34.125,87325836.0,,0.07583333333333334,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.07583333333333334,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1252.0,279.0,34.875,87326115.0,,0.0775,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.0775,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1253.0,285.0,35.625,87326400.0,,0.07916666666666666,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.07916666666666666,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1254.0,291.0,36.375,87326691.0,,0.08083333333333333,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.08083333333333333,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1255.0,297.0,37.125,87326988.0,,0.0825,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.0825,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1256.0,303.0,37.875,87327291.0,,0.08416666666666667,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.08416666666666667,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1257.0,309.0,38.625,87327600.0,,0.08583333333333333,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.08583333333333333,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1258.0,315.0,39.375,87327915.0,,0.0875,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.0875,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1259.0,321.0,40.125,87328236.0,,0.08916666666666667,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.08916666666666667,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1260.0,327.0,40.875,87328563.0,,0.09083333333333334,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.09083333333333334,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1261.0,333.0,41.625,87328896.0,,0.0925,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.0925,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1262.0,339.0,42.375,87329235.0,,0.09416666666666666,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.09416666666666666,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1263.0,345.0,43.125,87329580.0,,0.09583333333333334,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.09583333333333334,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1264.0,351.0,43.875,87329931.0,,0.0975,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.0975,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1265.0,357.0,44.625,87330288.0,,0.09916666666666667,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.09916666666666667,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1266.0,363.0,40.333333333333336,87330651.0,,0.10083333333333333,0.0,6053.9389092633255,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.10083333333333333,2194.7606726845065,27815.602175084903,0.0,6953.900543771236
1267.0,369.0,46.125,87331020.0,,0.1025,-1.525,6052.413909263326,-1.525000000000001,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.1025,2196.2856726845066,27814.077175084905,-0.38125,6953.519293771235
1268.0,375.0,46.875,87331395.0,,0.10416666666666667,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.10416666666666667,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1269.0,381.0,47.625,87331776.0,,0.10583333333333333,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.10583333333333333,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1270.0,387.0,48.375,87332163.0,,0.1075,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.1075,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1271.0,393.0,49.125,87332556.0,,0.10916666666666666,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.10916666666666666,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1272.0,399.0,49.875,87332955.0,,0.11083333333333334,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.11083333333333334,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1273.0,405.0,50.625,87333360.0,,0.1125,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.1125,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1274.0,411.0,51.375,87333771.0,,0.11416666666666667,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.11416666666666667,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1275.0,417.0,52.125,87334188.0,,0.11583333333333333,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.11583333333333333,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1276.0,423.0,52.875,87334611.0,,0.1175,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.1175,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1277.0,429.0,53.625,87335040.0,,0.11916666666666667,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.11916666666666667,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1278.0,435.0,54.375,87335475.0,,0.12083333333333333,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.12083333333333333,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1279.0,441.0,55.125,87335916.0,,0.1225,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.1225,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1280.0,447.0,55.875,87336363.0,,0.12416666666666666,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.12416666666666666,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
1281.0,453.0,50.333333333333336,87336816.0,,0.12583333333333332,0.0,6052.413909263326,-1.1102230246251565e-15,0.0,0.0,7267.620070988433,-8.881784197001252e-16,0.0,0.0,7499.141574918447,-4.440892098500626e-16,0.0,0.0,6994.901619914696,-4.440892098500626e-16,0.12583333333333332,2196.2856726845066,27814.077175084905,0.0,6953.519293771235
