step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,197214676.0,,0.0,0.0,13113.419345991751,-1.7763568394002505e-15,0.0,0.0,15732.40099295487,-8.881784197001252e-16,0.0,0.0,16240.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60252.17210041426,0.0,15063.04302510349
84.0,0.0,0.0,197214676.0,,0.0,0.0,13113.419345991751,-1.7763568394002505e-15,0.0,0.0,15732.40099295487,-8.881784197001252e-16,0.0,0.0,16240.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60252.17210041426,0.0,15063.04302510349
85.0,0.0,0.0,197214676.0,,0.0,0.0,13113.419345991751,-1.7763568394002505e-15,0.0,0.0,15732.40099295487,-8.881784197001252e-16,0.0,0.0,16240.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60252.17210041426,0.0,15063.04302510349
86.0,0.0,0.0,197214676.0,,0.0,2.0,13115.419345991751,1.9999999999999982,0.0,0.0,15732.40099295487,-8.881784197001252e-16,0.0,0.0,16240.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60254.17210041426,0.5,15063.54302510349
87.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15732.40099295487,-8.881784197001252e-16,0.0,0.0,16240.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60254.17210041426,0.0,15063.54302510349
88.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15732.40099295487,-8.881784197001252e-16,0.0,0.0,16240.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60254.17210041426,0.0,15063.54302510349
89.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15732.40099295487,-8.881784197001252e-16,0.0,0.0,16240.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60254.17210041426,0.0,15063.54302510349
90.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,2.0,15734.40099295487,1.9999999999999991,0.0,2.0,16242.570465863362,1.9999999999999991,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60258.17210041426,1.0,15064.54302510349
91.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15734.40099295487,-8.881784197001252e-16,0.0,0.0,16242.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60258.17210041426,0.0,15064.54302510349
92.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15734.40099295487,-8.881784197001252e-16,0.0,0.0,16242.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60258.17210041426,0.0,15064.54302510349
93.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15734.40099295487,-8.881784197001252e-16,0.0,0.0,16242.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60258.17210041426,0.0,15064.54302510349
94.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15734.40099295487,-8.881784197001252e-16,0.0,0.0,16242.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60258.17210041426,0.0,15064.54302510349
95.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15734.40099295487,-8.881784197001252e-16,0.0,0.0,16242.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60258.17210041426,0.0,15064.54302510349
96.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15734.40099295487,-8.881784197001252e-16,0.0,0.0,16242.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60258.17210041426,0.0,15064.54302510349
97.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,2.0,15736.40099295487,1.9999999999999991,0.0,2.0,16244.570465863362,1.9999999999999991,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60262.17210041426,1.0,15065.54302510349
98.0,0.0,0.0,197214676.0,,0.0,0.0,13115.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15165.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60262.17210041426,0.0,15065.54302510349
99.0,0.0,0.0,197214676.0,,0.0,2.0,13117.419345991751,1.9999999999999982,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,2.0,15167.781295604273,1.999999999999999,0.0,4788.758204352458,60266.17210041426,1.0,15066.54302510349
100.0,0.0,0.0,197214676.0,,0.0,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15167.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60266.17210041426,0.0,15066.54302510349
101.0,0.0,0.0,197214676.0,,0.0,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15167.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60266.17210041426,0.0,15066.54302510349
102.0,0.0,0.0,197214676.0,,0.0,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15167.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60266.17210041426,0.0,15066.54302510349
103.0,0.0,0.0,197214676.0,,0.0,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15167.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60266.17210041426,0.0,15066.54302510349
104.0,0.0,0.0,197214676.0,,0.0,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15167.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60266.17210041426,0.0,15066.54302510349
105.0,0.0,0.0,197214676.0,,0.0,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15167.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60266.17210041426,0.0,15066.54302510349
106.0,0.0,0.0,197214676.0,,0.0,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,2.0,15169.781295604273,1.999999999999999,0.0,4788.758204352458,60268.17210041426,0.5,15067.04302510349
107.0,0.0,0.0,197214676.0,,0.0,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60268.17210041426,0.0,15067.04302510349
108.0,0.0,0.0,197214676.0,,0.0,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0,4788.758204352458,60268.17210041426,0.0,15067.04302510349
109.0,1.0,0.16666666666666666,197214677.0,,0.0002777777777777778,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0002777777777777778,4788.758204352458,60268.17210041426,0.0,15067.04302510349
110.0,2.0,0.3333333333333333,197214679.0,,0.0005555555555555556,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0005555555555555556,4788.758204352458,60268.17210041426,0.0,15067.04302510349
111.0,3.0,0.5,197214682.0,,0.0008333333333333334,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0008333333333333334,4788.758204352458,60268.17210041426,0.0,15067.04302510349
112.0,4.0,0.8,197214686.0,,0.0011111111111111111,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15736.40099295487,-8.881784197001252e-16,0.0,0.0,16244.570465863362,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0011111111111111111,4788.758204352458,60268.17210041426,0.0,15067.04302510349
113.0,5.0,1.0,197214691.0,,0.001388888888888889,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,1.8578224412155213,15738.258815396086,1.8578224412155204,0.0,1.8578224412155213,16246.428288304578,1.8578224412155204,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.001388888888888889,4788.758204352458,60271.887745296684,0.9289112206077607,15067.971936324098
114.0,6.0,1.2,197214697.0,,0.0016666666666666668,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0016666666666666668,4788.758204352458,60271.887745296684,0.0,15067.971936324098
115.0,7.0,1.4,197214704.0,,0.0019444444444444444,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0019444444444444444,4788.758204352458,60271.887745296684,0.0,15067.971936324098
116.0,8.0,1.6,197214712.0,,0.0022222222222222222,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0022222222222222222,4788.758204352458,60271.887745296684,0.0,15067.971936324098
117.0,9.0,1.8,197214721.0,,0.0025,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0025,4788.758204352458,60271.887745296684,0.0,15067.971936324098
118.0,10.0,2.0,197214731.0,,0.002777777777777778,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.002777777777777778,4788.758204352458,60271.887745296684,0.0,15067.971936324098
119.0,11.0,2.2,197214742.0,,0.0030555555555555557,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0030555555555555557,4788.758204352458,60271.887745296684,0.0,15067.971936324098
120.0,12.0,2.4,197214754.0,,0.0033333333333333335,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.0033333333333333335,4788.758204352458,60271.887745296684,0.0,15067.971936324098
121.0,13.0,2.6,197214767.0,,0.003611111111111111,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15169.781295604273,-1.1102230246251565e-15,0.003611111111111111,4788.758204352458,60271.887745296684,0.0,15067.971936324098
122.0,14.0,2.8,197214781.0,,0.0038888888888888888,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,1.6085478897532557,15171.389843494026,1.6085478897532546,0.0038888888888888888,4788.758204352458,60273.49629318644,0.4021369724383139,15068.374073296536
123.0,15.0,3.0,197214796.0,,0.004166666666666667,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.004166666666666667,4788.758204352458,60273.49629318644,0.0,15068.374073296536
124.0,16.0,3.2,197214812.0,,0.0044444444444444444,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.0044444444444444444,4788.758204352458,60273.49629318644,0.0,15068.374073296536
125.0,17.0,3.4,197214829.0,,0.004722222222222222,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.004722222222222222,4788.758204352458,60273.49629318644,0.0,15068.374073296536
126.0,18.0,3.6,197214847.0,,0.005,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.005,4788.758204352458,60273.49629318644,0.0,15068.374073296536
127.0,19.0,3.8,197214866.0,,0.005277777777777778,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.005277777777777778,4788.758204352458,60273.49629318644,0.0,15068.374073296536
128.0,20.0,4.0,197214886.0,,0.005555555555555556,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.005555555555555556,4788.758204352458,60273.49629318644,0.0,15068.374073296536
129.0,21.0,4.2,197214907.0,,0.005833333333333334,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.005833333333333334,4788.758204352458,60273.49629318644,0.0,15068.374073296536
130.0,22.0,4.4,197214929.0,,0.006111111111111111,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.006111111111111111,4788.758204352458,60273.49629318644,0.0,15068.374073296536
131.0,23.0,3.8333333333333335,197214952.0,,0.006388888888888889,0.0,13117.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.006388888888888889,4788.758204352458,60273.49629318644,0.0,15068.374073296536
132.0,24.0,4.0,197214976.0,,0.006666666666666667,2.0,13119.419345991751,1.9999999999999982,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.006666666666666667,4788.758204352458,60275.49629318644,0.5,15068.874073296536
133.0,25.0,4.166666666666667,197215001.0,,0.006944444444444444,0.0,13119.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.006944444444444444,4788.758204352458,60275.49629318644,0.0,15068.874073296536
134.0,26.0,4.333333333333333,197215027.0,,0.007222222222222222,2.0,13121.419345991751,1.9999999999999982,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.007222222222222222,4788.758204352458,60277.49629318644,0.5,15069.374073296536
135.0,27.0,4.5,197215054.0,,0.0075,0.0,13121.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.0075,4788.758204352458,60277.49629318644,0.0,15069.374073296536
136.0,28.0,5.6,197215082.0,,0.0077777777777777776,0.0,13121.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.0077777777777777776,4788.758204352458,60277.49629318644,0.0,15069.374073296536
137.0,29.0,5.8,197215111.0,,0.008055555555555555,0.0,13121.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.008055555555555555,4788.758204352458,60277.49629318644,0.0,15069.374073296536
138.0,30.0,6.0,197215141.0,,0.008333333333333333,0.0,13121.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.008333333333333333,4788.758204352458,60277.49629318644,0.0,15069.374073296536
139.0,31.0,5.166666666666667,197215172.0,,0.008611111111111111,0.0,13121.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.008611111111111111,4788.758204352458,60277.49629318644,0.0,15069.374073296536
140.0,32.0,5.333333333333333,197215204.0,,0.008888888888888889,2.0,13123.419345991751,1.9999999999999982,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.008888888888888889,4788.758204352458,60279.49629318644,0.5,15069.874073296536
141.0,33.0,5.5,197215237.0,,0.009166666666666667,0.0,13123.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.009166666666666667,4788.758204352458,60279.49629318644,0.0,15069.874073296536
142.0,34.0,5.666666666666667,197215271.0,,0.009444444444444445,0.0,13123.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.009444444444444445,4788.758204352458,60279.49629318644,0.0,15069.874073296536
143.0,35.0,5.833333333333333,197215306.0,,0.009722222222222222,0.0,13123.419345991751,-1.7763568394002505e-15,0.0,0.0,15738.258815396086,-8.881784197001252e-16,0.0,0.0,16246.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.009722222222222222,4788.758204352458,60279.49629318644,0.0,15069.874073296536
144.0,36.0,6.0,197215342.0,,0.01,0.0,13123.419345991751,-1.7763568394002505e-15,0.0,2.0,15740.258815396086,1.9999999999999991,0.0,2.0,16248.428288304578,1.9999999999999991,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.01,4788.758204352458,60283.49629318644,1.0,15070.874073296536
145.0,37.0,6.166666666666667,197215379.0,,0.010277777777777778,0.0,13123.419345991751,-1.7763568394002505e-15,0.0,0.0,15740.258815396086,-8.881784197001252e-16,0.0,0.0,16248.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.010277777777777778,4788.758204352458,60283.49629318644,0.0,15070.874073296536
146.0,38.0,6.333333333333333,197215417.0,,0.010555555555555556,0.0,13123.419345991751,-1.7763568394002505e-15,0.0,0.0,15740.258815396086,-8.881784197001252e-16,0.0,0.0,16248.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.010555555555555556,4788.758204352458,60283.49629318644,0.0,15070.874073296536
147.0,39.0,6.5,197215456.0,,0.010833333333333334,0.0,13123.419345991751,-1.7763568394002505e-15,0.0,2.0,15742.258815396086,1.9999999999999991,0.0,2.0,16250.428288304578,1.9999999999999991,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.010833333333333334,4788.758204352458,60287.49629318644,1.0,15071.874073296536
148.0,40.0,6.666666666666667,197215496.0,,0.011111111111111112,0.0,13123.419345991751,-1.7763568394002505e-15,0.0,0.0,15742.258815396086,-8.881784197001252e-16,0.0,0.0,16250.428288304578,-8.881784197001252e-16,0.0,0.0,15171.389843494026,-1.1102230246251565e-15,0.011111111111111112,4788.758204352458,60287.49629318644,0.0,15071.874073296536
