step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1476.0,218.0,10.9,5889141.0,,0.0375,0.0,708.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.0375,201.58844756182063,3116.1417410920385,0.0,779.0354352730087
1477.0,144.0,7.2,5889285.0,,0.01611111111111111,2.0,710.689955432315,1.9999999999999993,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.01611111111111111,201.58844756182063,3118.1417410920385,0.5,779.5354352730087
1478.0,69.0,3.45,5889354.0,,0.016944444444444446,0.0,710.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.016944444444444446,201.58844756182063,3118.1417410920385,0.0,779.5354352730087
1479.0,41.0,2.05,5889395.0,,0.008333333333333333,0.0,710.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.008333333333333333,201.58844756182063,3118.1417410920385,0.0,779.5354352730087
1480.0,24.0,1.2,5889419.0,,0.002777777777777778,0.0,710.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.002777777777777778,201.58844756182063,3118.1417410920385,0.0,779.5354352730087
1481.0,17.0,0.85,5889436.0,,0.0,0.0,710.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.0,201.58844756182063,3118.1417410920385,0.0,779.5354352730087
1482.0,21.0,1.05,5889457.0,,0.0002777777777777778,0.0,710.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.0002777777777777778,201.58844756182063,3118.1417410920385,0.0,779.5354352730087
1483.0,26.0,1.2380952380952381,5889483.0,,0.0008333333333333334,0.0,710.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.0008333333333333334,201.58844756182063,3118.1417410920385,0.0,779.5354352730087
1484.0,32.0,1.5238095238095237,5889515.0,,0.0044444444444444444,2.0,712.689955432315,1.9999999999999993,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.0044444444444444444,201.58844756182063,3120.1417410920385,0.5,780.0354352730087
1485.0,17.0,0.8095238095238095,5889532.0,,0.002777777777777778,0.0,712.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.002777777777777778,201.58844756182063,3120.1417410920385,0.0,780.0354352730087
1486.0,15.0,0.7142857142857143,5889547.0,,0.004166666666666667,0.0,712.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.004166666666666667,201.58844756182063,3120.1417410920385,0.0,780.0354352730087
1487.0,22.0,1.0476190476190477,5889569.0,,0.005833333333333334,0.0,712.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.005833333333333334,201.58844756182063,3120.1417410920385,0.0,780.0354352730087
1488.0,31.0,1.4761904761904763,5889600.0,,0.0075,0.0,712.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.0075,201.58844756182063,3120.1417410920385,0.0,780.0354352730087
1489.0,38.0,1.8095238095238095,5889638.0,,0.009444444444444445,0.0,712.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.009444444444444445,201.58844756182063,3120.1417410920385,0.0,780.0354352730087
1490.0,46.0,2.090909090909091,5889684.0,,0.011666666666666667,0.0,712.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.011666666666666667,201.58844756182063,3120.1417410920385,0.0,780.0354352730087
1491.0,55.0,2.5,5889739.0,,0.014166666666666666,2.0,714.689955432315,1.9999999999999993,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.014166666666666666,201.58844756182063,3122.1417410920385,0.5,780.5354352730087
1492.0,65.0,2.9545454545454546,5889804.0,,0.016666666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,807.5360750050512,-2.220446049250313e-16,0.0,0.0,825.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.016666666666666666,201.58844756182063,3122.1417410920385,0.0,780.5354352730087
1493.0,75.0,3.409090909090909,5889879.0,,0.019166666666666665,0.0,714.689955432315,-6.661338147750939e-16,0.0,2.0,809.5360750050512,1.9999999999999998,0.0,2.0,827.2889722797573,1.9999999999999998,0.0,0.0,774.6267383749151,0.0,0.019166666666666665,201.58844756182063,3126.1417410920385,1.0,781.5354352730087
1494.0,85.0,3.8636363636363638,5889964.0,,0.021666666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,809.5360750050512,-2.220446049250313e-16,0.0,0.0,827.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.021666666666666667,201.58844756182063,3126.1417410920385,0.0,781.5354352730087
1495.0,95.0,4.523809523809524,5890059.0,,0.024166666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,2.0,811.5360750050512,1.9999999999999998,0.0,2.0,829.2889722797573,1.9999999999999998,0.0,0.0,774.6267383749151,0.0,0.024166666666666666,201.58844756182063,3130.1417410920385,1.0,782.5354352730087
1496.0,105.0,5.0,5890164.0,,0.02666666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,811.5360750050512,-2.220446049250313e-16,0.0,0.0,829.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.02666666666666667,201.58844756182063,3130.1417410920385,0.0,782.5354352730087
1497.0,115.0,5.476190476190476,5890279.0,,0.029166666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,811.5360750050512,-2.220446049250313e-16,0.0,0.0,829.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.029166666666666667,201.58844756182063,3130.1417410920385,0.0,782.5354352730087
1498.0,125.0,5.9523809523809526,5890404.0,,0.03166666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,811.5360750050512,-2.220446049250313e-16,0.0,0.0,829.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.03166666666666667,201.58844756182063,3130.1417410920385,0.0,782.5354352730087
1499.0,135.0,6.428571428571429,5890539.0,,0.034166666666666665,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,811.5360750050512,-2.220446049250313e-16,0.0,0.0,829.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.034166666666666665,201.58844756182063,3130.1417410920385,0.0,782.5354352730087
1500.0,145.0,6.904761904761905,5890684.0,,0.03666666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,811.5360750050512,-2.220446049250313e-16,0.0,0.0,829.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.03666666666666667,201.58844756182063,3130.1417410920385,0.0,782.5354352730087
1501.0,155.0,7.380952380952381,5890839.0,,0.03916666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,811.5360750050512,-2.220446049250313e-16,0.0,0.0,829.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.03916666666666667,201.58844756182063,3130.1417410920385,0.0,782.5354352730087
1502.0,165.0,7.857142857142857,5891004.0,,0.041666666666666664,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,811.5360750050512,-2.220446049250313e-16,0.0,0.0,829.2889722797573,-2.220446049250313e-16,0.0,0.0,774.6267383749151,0.0,0.041666666666666664,201.58844756182063,3130.1417410920385,0.0,782.5354352730087
1503.0,175.0,8.333333333333334,5891179.0,,0.04416666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,2.0,813.5360750050512,1.9999999999999998,0.0,2.0,831.2889722797573,1.9999999999999998,0.0,1.789559488361972,776.4162978632771,1.789559488361972,0.04416666666666667,201.58844756182063,3135.9313005804006,1.447389872090493,783.9828251450992
1504.0,185.0,9.25,5891364.0,,0.04666666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,813.5360750050512,-2.220446049250313e-16,0.0,0.0,831.2889722797573,-2.220446049250313e-16,0.0,0.0,776.4162978632771,0.0,0.04666666666666667,201.58844756182063,3135.9313005804006,0.0,783.9828251450992
1505.0,195.0,9.75,5891559.0,,0.049166666666666664,0.0,714.689955432315,-6.661338147750939e-16,0.0,-1.075,812.4610750050512,-1.0750000000000002,0.0,0.42934661520528905,831.7183188949626,0.42934661520528883,0.0,2.0,778.4162978632771,2.0,0.049166666666666664,202.66344756182062,3137.2856471956056,0.33858665380132225,784.3214117989006
1506.0,205.0,10.25,5891764.0,,0.051666666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,2.0,814.4610750050512,2.0,0.0,2.0,833.7183188949626,1.9999999999999996,0.0,0.0,778.4162978632771,0.0,0.051666666666666666,202.66344756182062,3141.2856471956056,1.0,785.3214117989006
1507.0,215.0,10.75,5891979.0,,0.05416666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,814.4610750050512,0.0,0.0,0.0,833.7183188949626,-4.440892098500626e-16,0.0,0.0,778.4162978632771,0.0,0.05416666666666667,202.66344756182062,3141.2856471956056,0.0,785.3214117989006
1508.0,225.0,11.25,5892204.0,,0.056666666666666664,0.0,714.689955432315,-6.661338147750939e-16,0.0,2.0,816.4610750050512,2.0,0.0,2.0,835.7183188949626,1.9999999999999996,0.0,0.0,778.4162978632771,0.0,0.056666666666666664,202.66344756182062,3145.2856471956056,1.0,786.3214117989006
1509.0,235.0,11.75,5892439.0,,0.059166666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,816.4610750050512,0.0,0.0,0.0,835.7183188949626,-4.440892098500626e-16,0.0,0.0,778.4162978632771,0.0,0.059166666666666666,202.66344756182062,3145.2856471956056,0.0,786.3214117989006
1510.0,245.0,12.25,5892684.0,,0.06166666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,2.0,818.4610750050512,2.0,0.0,2.0,837.7183188949626,1.9999999999999996,0.0,0.0,778.4162978632771,0.0,0.06166666666666667,202.66344756182062,3149.2856471956056,1.0,787.3214117989006
1511.0,255.0,12.75,5892939.0,,0.06416666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,778.4162978632771,0.0,0.06416666666666666,202.66344756182062,3149.2856471956056,0.0,787.3214117989006
1512.0,265.0,13.25,5893204.0,,0.06666666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,778.4162978632771,0.0,0.06666666666666667,202.66344756182062,3149.2856471956056,0.0,787.3214117989006
1513.0,275.0,13.75,5893479.0,,0.06916666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,778.4162978632771,0.0,0.06916666666666667,202.66344756182062,3149.2856471956056,0.0,787.3214117989006
1514.0,285.0,15.0,5893764.0,,0.07166666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,2.0,780.4162978632771,2.0,0.07166666666666667,202.66344756182062,3151.2856471956056,0.5,787.8214117989006
1515.0,295.0,15.526315789473685,5894059.0,,0.07416666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,780.4162978632771,0.0,0.07416666666666667,202.66344756182062,3151.2856471956056,0.0,787.8214117989006
1516.0,305.0,16.05263157894737,5894364.0,,0.07666666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,780.4162978632771,0.0,0.07666666666666666,202.66344756182062,3151.2856471956056,0.0,787.8214117989006
1517.0,315.0,16.57894736842105,5894679.0,,0.07916666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,2.0,782.4162978632771,2.0,0.07916666666666666,202.66344756182062,3153.2856471956056,0.5,788.3214117989006
1518.0,325.0,17.105263157894736,5895004.0,,0.08166666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,782.4162978632771,0.0,0.08166666666666667,202.66344756182062,3153.2856471956056,0.0,788.3214117989006
1519.0,335.0,17.63157894736842,5895339.0,,0.08416666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,2.0,784.4162978632771,2.0,0.08416666666666667,202.66344756182062,3155.2856471956056,0.5,788.8214117989006
1520.0,345.0,18.157894736842106,5895684.0,,0.08666666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,2.0,786.4162978632771,2.0,0.08666666666666667,202.66344756182062,3157.2856471956056,0.5,789.3214117989006
1521.0,355.0,18.68421052631579,5896039.0,,0.08916666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.08916666666666667,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1522.0,365.0,19.210526315789473,5896404.0,,0.09166666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.09166666666666666,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1523.0,375.0,19.736842105263158,5896779.0,,0.09416666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.09416666666666666,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1524.0,385.0,20.263157894736842,5897164.0,,0.09666666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.09666666666666666,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1525.0,395.0,20.789473684210527,5897559.0,,0.09916666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.09916666666666667,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1526.0,405.0,21.31578947368421,5897964.0,,0.10166666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.10166666666666667,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1527.0,415.0,21.842105263157894,5898379.0,,0.10416666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.10416666666666667,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1528.0,425.0,22.36842105263158,5898804.0,,0.10666666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.10666666666666667,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1529.0,435.0,22.894736842105264,5899239.0,,0.10916666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.10916666666666666,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1530.0,445.0,23.42105263157895,5899684.0,,0.11166666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.11166666666666666,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1531.0,455.0,23.94736842105263,5900139.0,,0.11416666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.11416666666666667,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1532.0,465.0,24.473684210526315,5900604.0,,0.11666666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.11666666666666667,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1533.0,475.0,26.38888888888889,5901079.0,,0.11916666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.11916666666666667,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1534.0,485.0,26.944444444444443,5901564.0,,0.12166666666666667,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.12166666666666667,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1535.0,495.0,27.5,5902059.0,,0.12416666666666666,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.12416666666666666,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1536.0,505.0,28.055555555555557,5902564.0,,0.12666666666666668,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.12666666666666668,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1537.0,515.0,30.294117647058822,5903079.0,,0.12916666666666668,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.12916666666666668,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1538.0,525.0,29.166666666666668,5903604.0,,0.13166666666666665,0.0,714.689955432315,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.13166666666666665,202.66344756182062,3157.2856471956056,0.0,789.3214117989006
1539.0,535.0,29.72222222222222,5904139.0,,0.13416666666666666,-1.7930061677890363,712.8969492645259,-1.793006167789037,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.13416666666666666,204.45645372960965,3155.4926410278167,-0.4482515419472591,788.8731602569534
1540.0,545.0,28.68421052631579,5904684.0,,0.13666666666666666,0.0,712.8969492645259,-6.661338147750939e-16,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.13666666666666666,204.45645372960965,3155.4926410278167,0.0,788.8731602569534
1541.0,555.0,29.210526315789473,5905239.0,,0.13916666666666666,-1.8659080181257475,711.0310412464002,-1.8659080181257481,0.0,0.0,818.4610750050512,0.0,0.0,0.0,837.7183188949626,-4.440892098500626e-16,0.0,0.0,786.4162978632771,0.0,0.13916666666666666,206.32236174773539,3153.626733009691,-0.46647700453143687,788.406683252422
