step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,101868567.0,,0.0,0.0,6732.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,2.0,7795.038139489288,1.9999999999999998,0.0,2489.785184774951,30986.40330535655,0.5,7746.600826339153
83.0,0.0,0.0,101868567.0,,0.0,0.0,6732.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30986.40330535655,0.0,7746.600826339153
84.0,0.0,0.0,101868567.0,,0.0,0.0,6732.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30986.40330535655,0.0,7746.600826339153
85.0,0.0,0.0,101868567.0,,0.0,0.0,6732.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30986.40330535655,0.0,7746.600826339153
86.0,0.0,0.0,101868567.0,,0.0,0.0,6732.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30986.40330535655,0.0,7746.600826339153
87.0,0.0,0.0,101868567.0,,0.0,2.0,6734.289769790834,1.9999999999999982,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30988.40330535655,0.5,7747.100826339153
88.0,0.0,0.0,101868567.0,,0.0,0.0,6734.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30988.40330535655,0.0,7747.100826339153
89.0,0.0,0.0,101868567.0,,0.0,0.0,6734.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30988.40330535655,0.0,7747.100826339153
90.0,0.0,0.0,101868567.0,,0.0,0.0,6734.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30988.40330535655,0.0,7747.100826339153
91.0,0.0,0.0,101868567.0,,0.0,0.0,6734.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30988.40330535655,0.0,7747.100826339153
92.0,0.0,0.0,101868567.0,,0.0,0.0,6734.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30988.40330535655,0.0,7747.100826339153
93.0,0.0,0.0,101868567.0,,0.0,0.0,6734.289769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2489.785184774951,30988.40330535655,0.0,7747.100826339153
94.0,0.0,0.0,101868567.0,,0.0,-1.075,6733.214769790834,-1.0750000000000017,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30987.328305356554,-0.26875,7746.832076339153
95.0,0.0,0.0,101868567.0,,0.0,0.0,6733.214769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30987.328305356554,0.0,7746.832076339153
96.0,0.0,0.0,101868567.0,,0.0,0.0,6733.214769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30987.328305356554,0.0,7746.832076339153
97.0,0.0,0.0,101868567.0,,0.0,0.0,6733.214769790834,-1.7763568394002505e-15,0.0,0.0,8103.819339464524,-8.881784197001252e-16,0.0,0.0,8355.256056611905,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30987.328305356554,0.0,7746.832076339153
98.0,0.0,0.0,101868567.0,,0.0,0.0,6733.214769790834,-1.7763568394002505e-15,0.0,1.968433677368525,8105.787773141893,1.968433677368524,0.0,1.968433677368525,8357.224490289273,1.9684336773685243,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30991.26517271129,0.9842168386842625,7747.816293177837
99.0,0.0,0.0,101868567.0,,0.0,0.0,6733.214769790834,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30991.26517271129,0.0,7747.816293177837
100.0,0.0,0.0,101868567.0,,0.0,1.9997009715836203,6735.2144707624175,1.9997009715836185,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30993.26487368287,0.49992524289590506,7748.316218420733
101.0,0.0,0.0,101868567.0,,0.0,0.0,6735.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30993.26487368287,0.0,7748.316218420733
102.0,0.0,0.0,101868567.0,,0.0,0.0,6735.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30993.26487368287,0.0,7748.316218420733
103.0,0.0,0.0,101868567.0,,0.0,0.0,6735.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30993.26487368287,0.0,7748.316218420733
104.0,0.0,0.0,101868567.0,,0.0,0.0,6735.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30993.26487368287,0.0,7748.316218420733
105.0,0.0,0.0,101868567.0,,0.0,0.0,6735.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30993.26487368287,0.0,7748.316218420733
106.0,0.0,0.0,101868567.0,,0.0,2.0,6737.2144707624175,1.9999999999999982,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7795.038139489288,-2.220446049250313e-16,0.0,2490.860184774951,30995.26487368287,0.5,7748.816218420733
107.0,0.0,0.0,101868567.0,,0.0,0.0,6737.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,1.8611751480450291,7796.899314637333,1.861175148045029,0.0,2490.860184774951,30997.126048830913,0.4652937870112573,7749.2815122077445
108.0,0.0,0.0,101868567.0,,0.0,0.0,6737.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,30997.126048830913,0.0,7749.2815122077445
109.0,0.0,0.0,101868567.0,,0.0,0.0,6737.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,30997.126048830913,0.0,7749.2815122077445
110.0,0.0,0.0,101868567.0,,0.0,0.0,6737.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,30997.126048830913,0.0,7749.2815122077445
111.0,0.0,0.0,101868567.0,,0.0,0.0,6737.2144707624175,-1.7763568394002505e-15,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,30997.126048830913,0.0,7749.2815122077445
112.0,0.0,0.0,101868567.0,,0.0,0.9616645543106074,6738.1761353167285,0.9616645543106056,0.0,0.0,8105.787773141893,-8.881784197001252e-16,0.0,0.0,8357.224490289273,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,30998.087713385226,0.24041613857765184,7749.521928346322
113.0,0.0,0.0,101868567.0,,0.0,0.0,6738.1761353167285,-1.7763568394002505e-15,0.0,1.940073815362533,8107.727846957256,1.940073815362532,0.0,1.940073815362533,8359.164564104634,1.9400738153625323,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,31001.96786101595,0.9700369076812665,7750.491965254003
114.0,0.0,0.0,101868567.0,,0.0,0.0,6738.1761353167285,-1.7763568394002505e-15,0.0,0.0,8107.727846957256,-8.881784197001252e-16,0.0,0.0,8359.164564104634,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,31001.96786101595,0.0,7750.491965254003
115.0,0.0,0.0,101868567.0,,0.0,0.18653583932598536,6738.362671156055,0.18653583932598358,0.0,0.0,8107.727846957256,-8.881784197001252e-16,0.0,0.0,8359.164564104634,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,31002.154396855276,0.04663395983149634,7750.5385992138345
116.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8107.727846957256,-8.881784197001252e-16,0.0,0.0,8359.164564104634,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,31002.154396855276,0.0,7750.5385992138345
117.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8107.727846957256,-8.881784197001252e-16,0.0,0.0,8359.164564104634,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,31002.154396855276,0.0,7750.5385992138345
118.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,2.0,8109.727846957256,1.9999999999999991,0.0,2.0,8361.164564104634,1.9999999999999993,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,31006.154396855276,1.0,7751.5385992138345
119.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.727846957256,-8.881784197001252e-16,0.0,0.0,8361.164564104634,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,31006.154396855276,0.0,7751.5385992138345
120.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.727846957256,-8.881784197001252e-16,0.0,0.0,8361.164564104634,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,31006.154396855276,0.0,7751.5385992138345
121.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.727846957256,-8.881784197001252e-16,0.0,0.0,8361.164564104634,-6.661338147750939e-16,0.0,0.0,7796.899314637333,-2.220446049250313e-16,0.0,2490.860184774951,31006.154396855276,0.0,7751.5385992138345
122.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.727846957256,-8.881784197001252e-16,0.0,0.0,8361.164564104634,-6.661338147750939e-16,0.0,1.896592890787493,7798.795907528121,1.8965928907874927,0.0,2490.860184774951,31008.050989746065,0.47414822269687323,7752.012747436532
123.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.727846957256,-8.881784197001252e-16,0.0,0.0,8361.164564104634,-6.661338147750939e-16,0.0,0.0,7798.795907528121,-2.220446049250313e-16,0.0,2490.860184774951,31008.050989746065,0.0,7752.012747436532
124.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.727846957256,-8.881784197001252e-16,0.0,0.0,8361.164564104634,-6.661338147750939e-16,0.0,0.0,7798.795907528121,-2.220446049250313e-16,0.0,2490.860184774951,31008.050989746065,0.0,7752.012747436532
125.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.6236794050935934,8110.351526362349,0.6236794050935925,0.0,0.6236794050935934,8361.788243509727,0.6236794050935928,0.0,0.0,7798.795907528121,-2.220446049250313e-16,0.0,2490.860184774951,31009.298348556254,0.3118397025467967,7752.324587139078
126.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8110.351526362349,-8.881784197001252e-16,0.0,0.0,8361.788243509727,-6.661338147750939e-16,0.0,0.0,7798.795907528121,-2.220446049250313e-16,0.0,2490.860184774951,31009.298348556254,0.0,7752.324587139078
127.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8110.351526362349,-8.881784197001252e-16,0.0,0.0,8361.788243509727,-6.661338147750939e-16,0.0,2.0,7800.795907528121,1.9999999999999998,0.0,2490.860184774951,31011.298348556254,0.5,7752.824587139078
128.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,-1.075,8109.27652636235,-1.0750000000000008,0.0,0.06720599942001239,8361.855449509147,0.06720599942001172,0.0,0.0,7800.795907528121,-2.220446049250313e-16,0.0,2491.935184774951,31010.290554555675,-0.25194850014499687,7752.572638638933
129.0,0.0,0.0,101868567.0,,0.0,0.0,6738.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.795907528121,-2.220446049250313e-16,0.0,2491.935184774951,31010.290554555675,0.0,7752.572638638933
130.0,0.0,0.0,101868567.0,,0.0,2.0,6740.362671156055,1.9999999999999982,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.795907528121,-2.220446049250313e-16,0.0,2491.935184774951,31012.290554555675,0.5,7753.072638638933
131.0,0.0,0.0,101868567.0,,0.0,0.0,6740.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.795907528121,-2.220446049250313e-16,0.0,2491.935184774951,31012.290554555675,0.0,7753.072638638933
132.0,0.0,0.0,101868567.0,,0.0,0.0,6740.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.795907528121,-2.220446049250313e-16,0.0,2491.935184774951,31012.290554555675,0.0,7753.072638638933
133.0,0.0,0.0,101868567.0,,0.0,2.0,6742.362671156055,1.9999999999999982,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.795907528121,-2.220446049250313e-16,0.0,2491.935184774951,31014.290554555675,0.5,7753.572638638933
134.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.795907528121,-2.220446049250313e-16,0.0,2491.935184774951,31014.290554555675,0.0,7753.572638638933
135.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.795907528121,-2.220446049250313e-16,0.0,2491.935184774951,31014.290554555675,0.0,7753.572638638933
136.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.16245018604971942,7800.95835771417,0.1624501860497192,0.0,2491.935184774951,31014.453004741725,0.040612546512429855,7753.613251185446
137.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31014.453004741725,0.0,7753.613251185446
138.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31014.453004741725,0.0,7753.613251185446
139.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31014.453004741725,0.0,7753.613251185446
140.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31014.453004741725,0.0,7753.613251185446
141.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8109.27652636235,-8.881784197001252e-16,0.0,0.0,8361.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31014.453004741725,0.0,7753.613251185446
142.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,2.0,8111.27652636235,1.9999999999999991,0.0,2.0,8363.855449509147,1.9999999999999993,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31018.453004741725,1.0,7754.613251185446
143.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8111.27652636235,-8.881784197001252e-16,0.0,0.0,8363.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31018.453004741725,0.0,7754.613251185446
144.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,2.0,8113.27652636235,1.9999999999999991,0.0,2.0,8365.855449509147,1.9999999999999993,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31022.453004741725,1.0,7755.613251185446
145.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31022.453004741725,0.0,7755.613251185446
146.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31022.453004741725,0.0,7755.613251185446
147.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31022.453004741725,0.0,7755.613251185446
148.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31022.453004741725,0.0,7755.613251185446
149.0,0.0,0.0,101868567.0,,0.0,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0,2491.935184774951,31022.453004741725,0.0,7755.613251185446
150.0,1.0,0.1111111111111111,101868568.0,,0.0002777777777777778,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0002777777777777778,2491.935184774951,31022.453004741725,0.0,7755.613251185446
151.0,2.0,0.2222222222222222,101868570.0,,0.0005555555555555556,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,0.0,7800.95835771417,-2.220446049250313e-16,0.0005555555555555556,2491.935184774951,31022.453004741725,0.0,7755.613251185446
152.0,3.0,0.3333333333333333,101868573.0,,0.0008333333333333334,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,2.0,7802.95835771417,1.9999999999999998,0.0008333333333333334,2491.935184774951,31024.453004741725,0.5,7756.113251185446
153.0,4.0,0.4444444444444444,101868577.0,,0.0011111111111111111,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,0.0,7802.95835771417,-2.220446049250313e-16,0.0011111111111111111,2491.935184774951,31024.453004741725,0.0,7756.113251185446
154.0,5.0,0.5555555555555556,101868582.0,,0.001388888888888889,0.0,6742.362671156055,-1.7763568394002505e-15,0.0,0.0,8113.27652636235,-8.881784197001252e-16,0.0,0.0,8365.855449509147,-6.661338147750939e-16,0.0,2.0,7804.95835771417,1.9999999999999998,0.001388888888888889,2491.935184774951,31026.453004741725,0.5,7756.613251185446
