step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
290.0,18.0,3.0,179328597.0,,0.005,1.9440499051252513,11672.804084743602,1.9440499051252498,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.005,4299.626584015928,53737.01016488624,0.48601247628131283,13434.252541221485
291.0,19.0,3.1666666666666665,179328616.0,,0.005277777777777778,0.0,11672.804084743602,-1.5543122344752192e-15,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.005277777777777778,4299.626584015928,53737.01016488624,0.0,13434.252541221485
292.0,20.0,3.3333333333333335,179328636.0,,0.005555555555555556,0.0,11672.804084743602,-1.5543122344752192e-15,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.005555555555555556,4299.626584015928,53737.01016488624,0.0,13434.252541221485
293.0,21.0,4.2,179328657.0,,0.005833333333333334,0.0,11672.804084743602,-1.5543122344752192e-15,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.005833333333333334,4299.626584015928,53737.01016488624,0.0,13434.252541221485
294.0,22.0,4.4,179328679.0,,0.006111111111111111,0.0,11672.804084743602,-1.5543122344752192e-15,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.006111111111111111,4299.626584015928,53737.01016488624,0.0,13434.252541221485
295.0,23.0,4.6,179328702.0,,0.006388888888888889,0.0,11672.804084743602,-1.5543122344752192e-15,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.006388888888888889,4299.626584015928,53737.01016488624,0.0,13434.252541221485
296.0,24.0,4.0,179328726.0,,0.006666666666666667,0.0,11672.804084743602,-1.5543122344752192e-15,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.006666666666666667,4299.626584015928,53737.01016488624,0.0,13434.252541221485
297.0,25.0,4.166666666666667,179328751.0,,0.006944444444444444,0.2177746947497665,11673.021859438351,0.21777469474976494,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.006944444444444444,4299.626584015928,53737.22793958099,0.05444367368744162,13434.306984895173
298.0,26.0,4.333333333333333,179328777.0,,0.007222222222222222,0.0,11673.021859438351,-1.5543122344752192e-15,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.007222222222222222,4299.626584015928,53737.22793958099,0.0,13434.306984895173
299.0,27.0,4.5,179328804.0,,0.0075,0.0,11673.021859438351,-1.5543122344752192e-15,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.0075,4299.626584015928,53737.22793958099,0.0,13434.306984895173
300.0,28.0,4.0,179328832.0,,0.0077777777777777776,0.0,11673.021859438351,-1.5543122344752192e-15,0.0,0.0,14047.378172764898,-4.440892098500626e-16,0.0,0.0,14483.65694972372,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.0077777777777777776,4299.626584015928,53737.22793958099,0.0,13434.306984895173
301.0,29.0,4.142857142857143,179328861.0,,0.008055555555555555,2.0,11675.021859438351,1.9999999999999984,0.0,1.7989911583367255,14049.177163923236,1.798991158336725,0.0,1.7989911583367255,14485.455940882057,1.7989911583367248,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.008055555555555555,4299.626584015928,53742.82592189766,1.3994955791683628,13435.70648047434
302.0,30.0,4.285714285714286,179328891.0,,0.008333333333333333,0.0,11675.021859438351,-1.5543122344752192e-15,0.0,0.0,14049.177163923236,-4.440892098500626e-16,0.0,0.0,14485.455940882057,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.008333333333333333,4299.626584015928,53742.82592189766,0.0,13435.70648047434
303.0,31.0,4.428571428571429,179328922.0,,0.008611111111111111,0.0,11675.021859438351,-1.5543122344752192e-15,0.0,0.0,14049.177163923236,-4.440892098500626e-16,0.0,0.0,14485.455940882057,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.008611111111111111,4299.626584015928,53742.82592189766,0.0,13435.70648047434
304.0,32.0,4.0,179328954.0,,0.008888888888888889,0.0,11675.021859438351,-1.5543122344752192e-15,0.0,0.0,14049.177163923236,-4.440892098500626e-16,0.0,0.0,14485.455940882057,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.008888888888888889,4299.626584015928,53742.82592189766,0.0,13435.70648047434
305.0,33.0,4.125,179328987.0,,0.009166666666666667,2.0,11677.021859438351,1.9999999999999984,0.0,0.0,14049.177163923236,-4.440892098500626e-16,0.0,0.0,14485.455940882057,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.009166666666666667,4299.626584015928,53744.82592189766,0.5,13436.20648047434
306.0,34.0,4.25,179329021.0,,0.009444444444444445,0.0,11677.021859438351,-1.5543122344752192e-15,0.0,0.0,14049.177163923236,-4.440892098500626e-16,0.0,0.0,14485.455940882057,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.009444444444444445,4299.626584015928,53744.82592189766,0.0,13436.20648047434
307.0,35.0,4.375,179329056.0,,0.009722222222222222,0.0,11677.021859438351,-1.5543122344752192e-15,0.0,0.0,14049.177163923236,-4.440892098500626e-16,0.0,0.0,14485.455940882057,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.009722222222222222,4299.626584015928,53744.82592189766,0.0,13436.20648047434
308.0,36.0,4.5,179329092.0,,0.01,0.0,11677.021859438351,-1.5543122344752192e-15,0.0,0.0,14049.177163923236,-4.440892098500626e-16,0.0,0.0,14485.455940882057,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.01,4299.626584015928,53744.82592189766,0.0,13436.20648047434
309.0,37.0,4.625,179329129.0,,0.010277777777777778,0.0,11677.021859438351,-1.5543122344752192e-15,0.0,0.0,14049.177163923236,-4.440892098500626e-16,0.0,0.0,14485.455940882057,-6.661338147750939e-16,0.0,0.0,13533.170957654014,-6.661338147750939e-16,0.010277777777777778,4299.626584015928,53744.82592189766,0.0,13436.20648047434
310.0,38.0,4.222222222222222,179329167.0,,0.010555555555555556,0.0,11677.021859438351,-1.5543122344752192e-15,0.0,-1.075,14048.102163923235,-1.0750000000000004,0.0,0.5293238450845668,14485.985264727142,0.5293238450845661,0.0,1.6068669093923922,13534.777824563407,1.6068669093923915,0.010555555555555556,4300.701584015927,53745.88711265214,0.26529768861923975,13436.471778162959
311.0,39.0,4.333333333333333,179329206.0,,0.010833333333333334,2.0,11679.021859438351,1.9999999999999984,0.0,0.0,14048.102163923235,-4.440892098500626e-16,0.0,0.0,14485.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.010833333333333334,4300.701584015927,53747.88711265214,0.5,13436.971778162959
312.0,40.0,4.0,179329246.0,,0.011111111111111112,0.0,11679.021859438351,-1.5543122344752192e-15,0.0,0.0,14048.102163923235,-4.440892098500626e-16,0.0,0.0,14485.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.011111111111111112,4300.701584015927,53747.88711265214,0.0,13436.971778162959
313.0,41.0,4.1,179329287.0,,0.01138888888888889,-1.225,11677.796859438351,-1.2250000000000016,0.0,0.0,14048.102163923235,-4.440892098500626e-16,0.0,0.0,14485.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.01138888888888889,4301.926584015928,53746.662112652135,-0.30625,13436.66552816296
314.0,42.0,4.2,179329329.0,,0.011666666666666667,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14048.102163923235,-4.440892098500626e-16,0.0,0.0,14485.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.011666666666666667,4301.926584015928,53746.662112652135,0.0,13436.66552816296
315.0,43.0,4.3,179329372.0,,0.011944444444444445,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14048.102163923235,-4.440892098500626e-16,0.0,0.0,14485.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.011944444444444445,4301.926584015928,53746.662112652135,0.0,13436.66552816296
316.0,44.0,4.4,179329416.0,,0.012222222222222223,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14048.102163923235,-4.440892098500626e-16,0.0,0.0,14485.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.012222222222222223,4301.926584015928,53746.662112652135,0.0,13436.66552816296
317.0,45.0,4.5,179329461.0,,0.0125,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14048.102163923235,-4.440892098500626e-16,0.0,0.0,14485.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.0125,4301.926584015928,53746.662112652135,0.0,13436.66552816296
318.0,47.0,4.7,179329508.0,,0.013055555555555556,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14048.102163923235,-4.440892098500626e-16,0.0,0.0,14485.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.013055555555555556,4301.926584015928,53746.662112652135,0.0,13436.66552816296
319.0,49.0,4.9,179329557.0,,0.01361111111111111,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14048.102163923235,-4.440892098500626e-16,0.0,0.0,14485.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.01361111111111111,4301.926584015928,53746.662112652135,0.0,13436.66552816296
320.0,51.0,5.1,179329608.0,,0.014166666666666666,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,2.0,14050.102163923235,1.9999999999999996,0.0,2.0,14487.985264727142,1.9999999999999993,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.014166666666666666,4301.926584015928,53750.662112652135,1.0,13437.66552816296
321.0,53.0,5.3,179329661.0,,0.014722222222222222,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14050.102163923235,-4.440892098500626e-16,0.0,0.0,14487.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.014722222222222222,4301.926584015928,53750.662112652135,0.0,13437.66552816296
322.0,55.0,5.5,179329716.0,,0.015277777777777777,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14050.102163923235,-4.440892098500626e-16,0.0,0.0,14487.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.015277777777777777,4301.926584015928,53750.662112652135,0.0,13437.66552816296
323.0,57.0,5.7,179329773.0,,0.015833333333333335,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14050.102163923235,-4.440892098500626e-16,0.0,0.0,14487.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.015833333333333335,4301.926584015928,53750.662112652135,0.0,13437.66552816296
324.0,59.0,5.9,179329832.0,,0.01638888888888889,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14050.102163923235,-4.440892098500626e-16,0.0,0.0,14487.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.01638888888888889,4301.926584015928,53750.662112652135,0.0,13437.66552816296
325.0,61.0,6.1,179329893.0,,0.016944444444444446,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,0.0,14050.102163923235,-4.440892098500626e-16,0.0,0.0,14487.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.016944444444444446,4301.926584015928,53750.662112652135,0.0,13437.66552816296
326.0,63.0,5.7272727272727275,179329956.0,,0.0175,0.0,11677.796859438351,-1.5543122344752192e-15,0.0,2.0,14052.102163923235,1.9999999999999996,0.0,2.0,14489.985264727142,1.9999999999999993,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.0175,4301.926584015928,53754.662112652135,1.0,13438.66552816296
327.0,65.0,5.909090909090909,179330021.0,,0.018055555555555554,2.0,11679.796859438351,1.9999999999999984,0.0,0.0,14052.102163923235,-4.440892098500626e-16,0.0,0.0,14489.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.018055555555555554,4301.926584015928,53756.662112652135,0.5,13439.16552816296
328.0,67.0,6.090909090909091,179330088.0,,0.01861111111111111,0.0,11679.796859438351,-1.5543122344752192e-15,0.0,0.0,14052.102163923235,-4.440892098500626e-16,0.0,0.0,14489.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.01861111111111111,4301.926584015928,53756.662112652135,0.0,13439.16552816296
329.0,69.0,6.2727272727272725,179330157.0,,0.019166666666666665,0.0,11679.796859438351,-1.5543122344752192e-15,0.0,0.0,14052.102163923235,-4.440892098500626e-16,0.0,0.0,14489.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.019166666666666665,4301.926584015928,53756.662112652135,0.0,13439.16552816296
330.0,71.0,5.916666666666667,179330228.0,,0.01972222222222222,0.0,11679.796859438351,-1.5543122344752192e-15,0.0,0.0,14052.102163923235,-4.440892098500626e-16,0.0,0.0,14489.985264727142,-6.661338147750939e-16,0.0,0.0,13534.777824563407,-6.661338147750939e-16,0.01972222222222222,4301.926584015928,53756.662112652135,0.0,13439.16552816296
331.0,73.0,6.083333333333333,179330301.0,,0.020277777777777777,-1.297901850336711,11678.498957588014,-1.2979018503367126,0.0,0.0,14052.102163923235,-4.440892098500626e-16,0.0,0.0,14489.985264727142,-6.661338147750939e-16,0.0,2.0,13536.777824563407,1.9999999999999993,0.020277777777777777,4303.224485866264,53757.364210801796,0.17552453741582225,13439.341052700374
332.0,75.0,6.25,179330376.0,,0.020833333333333332,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,0.0,14052.102163923235,-4.440892098500626e-16,0.0,0.0,14489.985264727142,-6.661338147750939e-16,0.0,0.0,13536.777824563407,-6.661338147750939e-16,0.020833333333333332,4303.224485866264,53757.364210801796,0.0,13439.341052700374
333.0,77.0,6.416666666666667,179330453.0,,0.021388888888888888,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,2.0,14054.102163923235,1.9999999999999996,0.0,2.0,14491.985264727142,1.9999999999999993,0.0,0.0,13536.777824563407,-6.661338147750939e-16,0.021388888888888888,4303.224485866264,53761.364210801796,1.0,13440.341052700374
334.0,79.0,6.583333333333333,179330532.0,,0.021944444444444444,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,0.0,14054.102163923235,-4.440892098500626e-16,0.0,0.0,14491.985264727142,-6.661338147750939e-16,0.0,0.0,13536.777824563407,-6.661338147750939e-16,0.021944444444444444,4303.224485866264,53761.364210801796,0.0,13440.341052700374
335.0,81.0,6.75,179330613.0,,0.0225,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,0.0,14054.102163923235,-4.440892098500626e-16,0.0,0.0,14491.985264727142,-6.661338147750939e-16,0.0,0.0,13536.777824563407,-6.661338147750939e-16,0.0225,4303.224485866264,53761.364210801796,0.0,13440.341052700374
336.0,83.0,6.916666666666667,179330696.0,,0.023055555555555555,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,0.0,14054.102163923235,-4.440892098500626e-16,0.0,0.0,14491.985264727142,-6.661338147750939e-16,0.0,0.0,13536.777824563407,-6.661338147750939e-16,0.023055555555555555,4303.224485866264,53761.364210801796,0.0,13440.341052700374
337.0,85.0,7.083333333333333,179330781.0,,0.02361111111111111,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,0.0,14054.102163923235,-4.440892098500626e-16,0.0,0.0,14491.985264727142,-6.661338147750939e-16,0.0,0.0,13536.777824563407,-6.661338147750939e-16,0.02361111111111111,4303.224485866264,53761.364210801796,0.0,13440.341052700374
338.0,87.0,7.25,179330868.0,,0.024166666666666666,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,0.0,14054.102163923235,-4.440892098500626e-16,0.0,0.0,14491.985264727142,-6.661338147750939e-16,0.0,2.0,13538.777824563407,1.9999999999999993,0.024166666666666666,4303.224485866264,53763.364210801796,0.5,13440.841052700374
339.0,89.0,7.416666666666667,179330957.0,,0.024722222222222222,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,0.0,14054.102163923235,-4.440892098500626e-16,0.0,0.0,14491.985264727142,-6.661338147750939e-16,0.0,0.0,13538.777824563407,-6.661338147750939e-16,0.024722222222222222,4303.224485866264,53763.364210801796,0.0,13440.841052700374
340.0,91.0,7.583333333333333,179331048.0,,0.025277777777777777,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,0.0,14054.102163923235,-4.440892098500626e-16,0.0,0.0,14491.985264727142,-6.661338147750939e-16,0.0,0.0,13538.777824563407,-6.661338147750939e-16,0.025277777777777777,4303.224485866264,53763.364210801796,0.0,13440.841052700374
341.0,93.0,7.153846153846154,179331141.0,,0.025833333333333333,0.0,11678.498957588014,-1.5543122344752192e-15,0.0,0.0,14054.102163923235,-4.440892098500626e-16,0.0,0.0,14491.985264727142,-6.661338147750939e-16,0.0,0.0,13538.777824563407,-6.661338147750939e-16,0.025833333333333333,4303.224485866264,53763.364210801796,0.0,13440.841052700374
342.0,95.0,7.916666666666667,179331236.0,,0.02638888888888889,2.0,11680.498957588014,1.9999999999999984,0.0,0.0,14054.102163923235,-4.440892098500626e-16,0.0,0.0,14491.985264727142,-6.661338147750939e-16,0.0,0.0,13538.777824563407,-6.661338147750939e-16,0.02638888888888889,4303.224485866264,53765.364210801796,0.5,13441.341052700374
343.0,97.0,8.083333333333334,179331333.0,,0.026944444444444444,0.0,11680.498957588014,-1.5543122344752192e-15,0.0,2.0,14056.102163923235,1.9999999999999996,0.0,2.0,14493.985264727142,1.9999999999999993,0.0,0.0,13538.777824563407,-6.661338147750939e-16,0.026944444444444444,4303.224485866264,53769.364210801796,1.0,13442.341052700374
344.0,99.0,8.25,179331432.0,,0.0275,0.0,11680.498957588014,-1.5543122344752192e-15,0.0,0.0,14056.102163923235,-4.440892098500626e-16,0.0,0.0,14493.985264727142,-6.661338147750939e-16,0.0,0.0,13538.777824563407,-6.661338147750939e-16,0.0275,4303.224485866264,53769.364210801796,0.0,13442.341052700374
345.0,101.0,8.416666666666666,179331533.0,,0.028055555555555556,0.0,11680.498957588014,-1.5543122344752192e-15,0.0,0.0,14056.102163923235,-4.440892098500626e-16,0.0,0.0,14493.985264727142,-6.661338147750939e-16,0.0,2.0,13540.777824563407,1.9999999999999993,0.028055555555555556,4303.224485866264,53771.364210801796,0.5,13442.841052700374
346.0,103.0,8.583333333333334,179331636.0,,0.02861111111111111,0.0,11680.498957588014,-1.5543122344752192e-15,0.0,0.0,14056.102163923235,-4.440892098500626e-16,0.0,0.0,14493.985264727142,-6.661338147750939e-16,0.0,0.0,13540.777824563407,-6.661338147750939e-16,0.02861111111111111,4303.224485866264,53771.364210801796,0.0,13442.841052700374
347.0,105.0,8.076923076923077,179331741.0,,0.029166666666666667,0.0,11680.498957588014,-1.5543122344752192e-15,0.0,0.0,14056.102163923235,-4.440892098500626e-16,0.0,0.0,14493.985264727142,-6.661338147750939e-16,0.0,0.0,13540.777824563407,-6.661338147750939e-16,0.029166666666666667,4303.224485866264,53771.364210801796,0.0,13442.841052700374
348.0,107.0,8.23076923076923,179331848.0,,0.029722222222222223,2.0,11682.498957588014,1.9999999999999984,0.0,0.0,14056.102163923235,-4.440892098500626e-16,0.0,0.0,14493.985264727142,-6.661338147750939e-16,0.0,0.0,13540.777824563407,-6.661338147750939e-16,0.029722222222222223,4303.224485866264,53773.364210801796,0.5,13443.341052700374
349.0,109.0,8.384615384615385,179331957.0,,0.03027777777777778,0.0,11682.498957588014,-1.5543122344752192e-15,0.0,0.0,14056.102163923235,-4.440892098500626e-16,0.0,0.0,14493.985264727142,-6.661338147750939e-16,0.0,0.0,13540.777824563407,-6.661338147750939e-16,0.03027777777777778,4303.224485866264,53773.364210801796,0.0,13443.341052700374
350.0,111.0,8.538461538461538,179332068.0,,0.030833333333333334,0.0,11682.498957588014,-1.5543122344752192e-15,0.0,0.0,14056.102163923235,-4.440892098500626e-16,0.0,0.0,14493.985264727142,-6.661338147750939e-16,0.0,0.0,13540.777824563407,-6.661338147750939e-16,0.030833333333333334,4303.224485866264,53773.364210801796,0.0,13443.341052700374
351.0,113.0,8.692307692307692,179332181.0,,0.03138888888888889,0.0,11682.498957588014,-1.5543122344752192e-15,0.0,0.0,14056.102163923235,-4.440892098500626e-16,0.0,0.0,14493.985264727142,-6.661338147750939e-16,0.0,0.0,13540.777824563407,-6.661338147750939e-16,0.03138888888888889,4303.224485866264,53773.364210801796,0.0,13443.341052700374
