step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,302767785.0,,0.0,0.0,20474.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23695.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94129.16304379018,0.0,23532.290760947733
83.0,0.0,0.0,302767785.0,,0.0,0.0,20474.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,2.0,23697.959396167764,1.999999999999999,0.0,7424.934827976485,94131.16304379018,0.5,23532.790760947733
84.0,0.0,0.0,302767785.0,,0.0,0.0,20474.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94131.16304379018,0.0,23532.790760947733
85.0,0.0,0.0,302767785.0,,0.0,0.0,20474.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94131.16304379018,0.0,23532.790760947733
86.0,0.0,0.0,302767785.0,,0.0,0.0,20474.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94131.16304379018,0.0,23532.790760947733
87.0,0.0,0.0,302767785.0,,0.0,2.0,20476.469464632446,1.9999999999999973,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94133.16304379018,0.5,23533.290760947733
88.0,0.0,0.0,302767785.0,,0.0,0.0,20476.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94133.16304379018,0.0,23533.290760947733
89.0,0.0,0.0,302767785.0,,0.0,0.0,20476.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94133.16304379018,0.0,23533.290760947733
90.0,0.0,0.0,302767785.0,,0.0,0.0,20476.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94133.16304379018,0.0,23533.290760947733
91.0,0.0,0.0,302767785.0,,0.0,0.0,20476.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94133.16304379018,0.0,23533.290760947733
92.0,0.0,0.0,302767785.0,,0.0,0.0,20476.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94133.16304379018,0.0,23533.290760947733
93.0,0.0,0.0,302767785.0,,0.0,0.0,20476.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94133.16304379018,0.0,23533.290760947733
94.0,0.0,0.0,302767785.0,,0.0,0.0,20476.469464632446,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94133.16304379018,0.0,23533.290760947733
95.0,0.0,0.0,302767785.0,,0.0,2.0,20478.469464632446,1.9999999999999973,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94135.16304379018,0.5,23533.790760947733
96.0,0.0,0.0,302767785.0,,0.0,1.5612889149946874,20480.030753547442,1.5612889149946847,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94136.72433270517,0.39032222874867184,23534.18108317648
97.0,0.0,0.0,302767785.0,,0.0,0.0,20480.030753547442,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94136.72433270517,0.0,23534.18108317648
98.0,0.0,0.0,302767785.0,,0.0,0.0,20480.030753547442,-2.6645352591003757e-15,0.0,0.0,24579.37207970825,-2.6645352591003757e-15,0.0,0.0,25379.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7424.934827976485,94136.72433270517,0.0,23534.18108317648
99.0,0.0,0.0,302767785.0,,0.0,-1.047901850336711,20478.982851697107,-1.0479018503367137,0.0,2.0,24581.37207970825,1.9999999999999973,0.0,2.0,25381.362103281714,1.9999999999999991,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7425.982729826822,94139.67643085483,0.7380245374158223,23534.919107713897
100.0,0.0,0.0,302767785.0,,0.0,-1.0958037006734218,20477.88704799643,-1.0958037006734245,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7427.078533527495,94138.58062715415,-0.27395092516835545,23534.645156788727
101.0,0.0,0.0,302767785.0,,0.0,0.0,20477.88704799643,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7427.078533527495,94138.58062715415,0.0,23534.645156788727
102.0,0.0,0.0,302767785.0,,0.0,0.0,20477.88704799643,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7427.078533527495,94138.58062715415,0.0,23534.645156788727
103.0,0.0,0.0,302767785.0,,0.0,0.0,20477.88704799643,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7427.078533527495,94138.58062715415,0.0,23534.645156788727
104.0,0.0,0.0,302767785.0,,0.0,0.0,20477.88704799643,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7427.078533527495,94138.58062715415,0.0,23534.645156788727
105.0,0.0,0.0,302767785.0,,0.0,0.0,20477.88704799643,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7427.078533527495,94138.58062715415,0.0,23534.645156788727
106.0,0.0,0.0,302767785.0,,0.0,0.0,20477.88704799643,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7427.078533527495,94138.58062715415,0.0,23534.645156788727
107.0,0.0,0.0,302767785.0,,0.0,0.0,20477.88704799643,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7427.078533527495,94138.58062715415,0.0,23534.645156788727
108.0,0.0,0.0,302767785.0,,0.0,0.0,20477.88704799643,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23697.959396167764,-1.1102230246251565e-15,0.0,7427.078533527495,94138.58062715415,0.0,23534.645156788727
109.0,0.0,0.0,302767785.0,,0.0,-1.1437055510101328,20476.74334244542,-1.1437055510101355,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,1.999916668262326,23699.959312836025,1.9999166682623248,0.0,7428.2222390785055,94139.43683827142,0.21405277931304828,23534.85920956804
110.0,0.0,0.0,302767785.0,,0.0,0.0,20476.74334244542,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94139.43683827142,0.0,23534.85920956804
111.0,0.0,0.0,302767785.0,,0.0,0.0,20476.74334244542,-2.6645352591003757e-15,0.0,0.0,24581.37207970825,-2.6645352591003757e-15,0.0,0.0,25381.362103281714,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94139.43683827142,0.0,23534.85920956804
112.0,0.0,0.0,302767785.0,,0.0,0.0,20476.74334244542,-2.6645352591003757e-15,0.0,1.9251441151167539,24583.297223823367,1.9251441151167512,0.0,1.9251441151167539,25383.28724739683,1.925144115116753,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94143.28712650164,0.9625720575583769,23535.821781625596
113.0,0.0,0.0,302767785.0,,0.0,2.0,20478.74334244542,1.9999999999999973,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94145.28712650164,0.5,23536.321781625596
114.0,0.0,0.0,302767785.0,,0.0,0.0,20478.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94145.28712650164,0.0,23536.321781625596
115.0,0.0,0.0,302767785.0,,0.0,0.0,20478.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94145.28712650164,0.0,23536.321781625596
116.0,0.0,0.0,302767785.0,,0.0,0.0,20478.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94145.28712650164,0.0,23536.321781625596
117.0,0.0,0.0,302767785.0,,0.0,0.0,20478.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94145.28712650164,0.0,23536.321781625596
118.0,0.0,0.0,302767785.0,,0.0,2.0,20480.74334244542,1.9999999999999973,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94147.28712650164,0.5,23536.821781625596
119.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94147.28712650164,0.0,23536.821781625596
120.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94147.28712650164,0.0,23536.821781625596
121.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23699.959312836025,-1.1102230246251565e-15,0.0,7428.2222390785055,94147.28712650164,0.0,23536.821781625596
122.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,1.8104922822694802,23701.769805118296,1.8104922822694791,0.0,7428.2222390785055,94149.09761878391,0.45262307056737006,23537.274404696163
123.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94149.09761878391,0.0,23537.274404696163
124.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24583.297223823367,-2.6645352591003757e-15,0.0,0.0,25383.28724739683,-8.881784197001252e-16,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94149.09761878391,0.0,23537.274404696163
125.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,2.0,24585.297223823367,1.9999999999999973,0.0,2.0,25385.28724739683,1.9999999999999991,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94153.09761878391,1.0,23538.274404696163
126.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24585.297223823367,-2.6645352591003757e-15,0.0,0.0,25385.28724739683,-8.881784197001252e-16,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94153.09761878391,0.0,23538.274404696163
127.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24585.297223823367,-2.6645352591003757e-15,0.0,0.0,25385.28724739683,-8.881784197001252e-16,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94153.09761878391,0.0,23538.274404696163
128.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24585.297223823367,-2.6645352591003757e-15,0.0,0.0,25385.28724739683,-8.881784197001252e-16,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94153.09761878391,0.0,23538.274404696163
129.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24585.297223823367,-2.6645352591003757e-15,0.0,0.0,25385.28724739683,-8.881784197001252e-16,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94153.09761878391,0.0,23538.274404696163
130.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24585.297223823367,-2.6645352591003757e-15,0.0,0.0,25385.28724739683,-8.881784197001252e-16,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94153.09761878391,0.0,23538.274404696163
131.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,2.0,24587.297223823367,1.9999999999999973,0.0,2.0,25387.28724739683,1.9999999999999991,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94157.09761878391,1.0,23539.274404696163
132.0,0.0,0.0,302767785.0,,0.0,0.0,20480.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94157.09761878391,0.0,23539.274404696163
133.0,0.0,0.0,302767785.0,,0.0,2.0,20482.74334244542,1.9999999999999973,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23701.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94159.09761878391,0.5,23539.774404696163
134.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,2.0,23703.769805118296,1.999999999999999,0.0,7428.2222390785055,94161.09761878391,0.5,23540.274404696163
135.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23703.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94161.09761878391,0.0,23540.274404696163
136.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23703.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94161.09761878391,0.0,23540.274404696163
137.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23703.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94161.09761878391,0.0,23540.274404696163
138.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23703.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94161.09761878391,0.0,23540.274404696163
139.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23703.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94161.09761878391,0.0,23540.274404696163
140.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23703.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94161.09761878391,0.0,23540.274404696163
141.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,2.0,23705.769805118296,1.999999999999999,0.0,7428.2222390785055,94163.09761878391,0.5,23540.774404696163
142.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94163.09761878391,0.0,23540.774404696163
143.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94163.09761878391,0.0,23540.774404696163
144.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24587.297223823367,-2.6645352591003757e-15,0.0,0.0,25387.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94163.09761878391,0.0,23540.774404696163
145.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,2.0,24589.297223823367,1.9999999999999973,0.0,2.0,25389.28724739683,1.9999999999999991,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94167.09761878391,1.0,23541.774404696163
146.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24589.297223823367,-2.6645352591003757e-15,0.0,0.0,25389.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94167.09761878391,0.0,23541.774404696163
147.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24589.297223823367,-2.6645352591003757e-15,0.0,0.0,25389.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94167.09761878391,0.0,23541.774404696163
148.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24589.297223823367,-2.6645352591003757e-15,0.0,0.0,25389.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94167.09761878391,0.0,23541.774404696163
149.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24589.297223823367,-2.6645352591003757e-15,0.0,0.0,25389.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94167.09761878391,0.0,23541.774404696163
150.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24589.297223823367,-2.6645352591003757e-15,0.0,0.0,25389.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94167.09761878391,0.0,23541.774404696163
151.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24589.297223823367,-2.6645352591003757e-15,0.0,0.0,25389.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94167.09761878391,0.0,23541.774404696163
152.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24589.297223823367,-2.6645352591003757e-15,0.0,0.0,25389.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94167.09761878391,0.0,23541.774404696163
153.0,0.0,0.0,302767785.0,,0.0,0.0,20482.74334244542,-2.6645352591003757e-15,0.0,0.0,24589.297223823367,-2.6645352591003757e-15,0.0,0.0,25389.28724739683,-8.881784197001252e-16,0.0,0.0,23705.769805118296,-1.1102230246251565e-15,0.0,7428.2222390785055,94167.09761878391,0.0,23541.774404696163
