step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,296850545.0,,0.0,0.0,19939.223172996804,-2.6645352591003757e-15,0.0,2.0,23937.295165201995,1.9999999999999973,0.0,2.0,24735.639703528082,1.9999999999999991,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0,7272.79691258752,91688.47428855477,1.0,22922.118572138843
82.0,0.0,0.0,296850545.0,,0.0,0.0,19939.223172996804,-2.6645352591003757e-15,0.0,0.0,23937.295165201995,-2.6645352591003757e-15,0.0,0.0,24735.639703528082,-8.881784197001252e-16,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0,7272.79691258752,91688.47428855477,0.0,22922.118572138843
83.0,0.0,0.0,296850545.0,,0.0,2.0,19941.223172996804,1.9999999999999973,0.0,0.0,23937.295165201995,-2.6645352591003757e-15,0.0,0.0,24735.639703528082,-8.881784197001252e-16,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0,7272.79691258752,91690.47428855477,0.5,22922.618572138843
84.0,0.0,0.0,296850545.0,,0.0,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,0.0,23937.295165201995,-2.6645352591003757e-15,0.0,0.0,24735.639703528082,-8.881784197001252e-16,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0,7272.79691258752,91690.47428855477,0.0,22922.618572138843
85.0,0.0,0.0,296850545.0,,0.0,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,0.0,23937.295165201995,-2.6645352591003757e-15,0.0,0.0,24735.639703528082,-8.881784197001252e-16,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0,7272.79691258752,91690.47428855477,0.0,22922.618572138843
86.0,0.0,0.0,296850545.0,,0.0,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,0.0,23937.295165201995,-2.6645352591003757e-15,0.0,0.0,24735.639703528082,-8.881784197001252e-16,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0,7272.79691258752,91690.47428855477,0.0,22922.618572138843
87.0,0.0,0.0,296850545.0,,0.0,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,0.0,23937.295165201995,-2.6645352591003757e-15,0.0,0.0,24735.639703528082,-8.881784197001252e-16,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0,7272.79691258752,91690.47428855477,0.0,22922.618572138843
88.0,0.0,0.0,296850545.0,,0.0,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,2.0,23939.295165201995,1.9999999999999973,0.0,2.0,24737.639703528082,1.9999999999999991,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0,7272.79691258752,91694.47428855477,1.0,22923.618572138843
89.0,0.0,0.0,296850545.0,,0.0,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,0.0,23939.295165201995,-2.6645352591003757e-15,0.0,0.0,24737.639703528082,-8.881784197001252e-16,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0,7272.79691258752,91694.47428855477,0.0,22923.618572138843
90.0,1.0,0.1111111111111111,296850546.0,,0.0002777777777777778,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,0.0,23939.295165201995,-2.6645352591003757e-15,0.0,0.0,24737.639703528082,-8.881784197001252e-16,0.0,0.0,23076.316246827893,-1.1102230246251565e-15,0.0002777777777777778,7272.79691258752,91694.47428855477,0.0,22923.618572138843
91.0,3.0,0.375,296850549.0,,0.0008333333333333334,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,0.0,23939.295165201995,-2.6645352591003757e-15,0.0,0.0,24737.639703528082,-8.881784197001252e-16,0.0,2.0,23078.316246827893,1.999999999999999,0.0008333333333333334,7272.79691258752,91696.47428855477,0.5,22924.118572138843
92.0,5.0,0.625,296850554.0,,0.001388888888888889,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,0.0,23939.295165201995,-2.6645352591003757e-15,0.0,0.0,24737.639703528082,-8.881784197001252e-16,0.0,0.0,23078.316246827893,-1.1102230246251565e-15,0.001388888888888889,7272.79691258752,91696.47428855477,0.0,22924.118572138843
93.0,7.0,0.7777777777777778,296850561.0,,0.0019444444444444444,0.0,19941.223172996804,-2.6645352591003757e-15,0.0,0.0,23939.295165201995,-2.6645352591003757e-15,0.0,0.0,24737.639703528082,-8.881784197001252e-16,0.0,0.0,23078.316246827893,-1.1102230246251565e-15,0.0019444444444444444,7272.79691258752,91696.47428855477,0.0,22924.118572138843
94.0,9.0,1.125,296850570.0,,0.0025,1.8585192667469541,19943.081692263553,1.8585192667469514,0.0,0.0,23939.295165201995,-2.6645352591003757e-15,0.0,0.0,24737.639703528082,-8.881784197001252e-16,0.0,0.0,23078.316246827893,-1.1102230246251565e-15,0.0025,7272.79691258752,91698.33280782151,0.46462981668673853,22924.58320195553
95.0,11.0,1.375,296850581.0,,0.0030555555555555557,0.0,19943.081692263553,-2.6645352591003757e-15,0.0,0.0,23939.295165201995,-2.6645352591003757e-15,0.0,0.0,24737.639703528082,-8.881784197001252e-16,0.0,0.0,23078.316246827893,-1.1102230246251565e-15,0.0030555555555555557,7272.79691258752,91698.33280782151,0.0,22924.58320195553
96.0,13.0,1.625,296850594.0,,0.003611111111111111,0.0,19943.081692263553,-2.6645352591003757e-15,0.0,2.0,23941.295165201995,1.9999999999999973,0.0,2.0,24739.639703528082,1.9999999999999991,0.0,0.0,23078.316246827893,-1.1102230246251565e-15,0.003611111111111111,7272.79691258752,91702.33280782151,1.0,22925.58320195553
97.0,15.0,1.875,296850609.0,,0.004166666666666667,0.0,19943.081692263553,-2.6645352591003757e-15,0.0,0.0,23941.295165201995,-2.6645352591003757e-15,0.0,0.0,24739.639703528082,-8.881784197001252e-16,0.0,2.0,23080.316246827893,1.999999999999999,0.004166666666666667,7272.79691258752,91704.33280782151,0.5,22926.08320195553
98.0,17.0,2.125,296850626.0,,0.004722222222222222,0.0,19943.081692263553,-2.6645352591003757e-15,0.0,0.0,23941.295165201995,-2.6645352591003757e-15,0.0,0.0,24739.639703528082,-8.881784197001252e-16,0.0,0.0,23080.316246827893,-1.1102230246251565e-15,0.004722222222222222,7272.79691258752,91704.33280782151,0.0,22926.08320195553
99.0,19.0,2.375,296850645.0,,0.005277777777777778,0.0,19943.081692263553,-2.6645352591003757e-15,0.0,0.0,23941.295165201995,-2.6645352591003757e-15,0.0,0.0,24739.639703528082,-8.881784197001252e-16,0.0,0.0,23080.316246827893,-1.1102230246251565e-15,0.005277777777777778,7272.79691258752,91704.33280782151,0.0,22926.08320195553
100.0,21.0,2.3333333333333335,296850666.0,,0.005833333333333334,0.0,19943.081692263553,-2.6645352591003757e-15,0.0,0.0,23941.295165201995,-2.6645352591003757e-15,0.0,0.0,24739.639703528082,-8.881784197001252e-16,0.0,0.0,23080.316246827893,-1.1102230246251565e-15,0.005833333333333334,7272.79691258752,91704.33280782151,0.0,22926.08320195553
101.0,23.0,2.5555555555555554,296850689.0,,0.006388888888888889,2.0,19945.081692263553,1.9999999999999973,0.0,0.0,23941.295165201995,-2.6645352591003757e-15,0.0,0.0,24739.639703528082,-8.881784197001252e-16,0.0,0.0,23080.316246827893,-1.1102230246251565e-15,0.006388888888888889,7272.79691258752,91706.33280782151,0.5,22926.58320195553
102.0,25.0,3.125,296850714.0,,0.006944444444444444,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23941.295165201995,-2.6645352591003757e-15,0.0,0.0,24739.639703528082,-8.881784197001252e-16,0.0,0.0,23080.316246827893,-1.1102230246251565e-15,0.006944444444444444,7272.79691258752,91706.33280782151,0.0,22926.58320195553
103.0,27.0,3.375,296850741.0,,0.0075,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23941.295165201995,-2.6645352591003757e-15,0.0,0.0,24739.639703528082,-8.881784197001252e-16,0.0,0.0,23080.316246827893,-1.1102230246251565e-15,0.0075,7272.79691258752,91706.33280782151,0.0,22926.58320195553
104.0,29.0,3.625,296850770.0,,0.008055555555555555,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23941.295165201995,-2.6645352591003757e-15,0.0,0.0,24739.639703528082,-8.881784197001252e-16,0.0,0.0,23080.316246827893,-1.1102230246251565e-15,0.008055555555555555,7272.79691258752,91706.33280782151,0.0,22926.58320195553
105.0,31.0,3.875,296850801.0,,0.008611111111111111,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23941.295165201995,-2.6645352591003757e-15,0.0,0.0,24739.639703528082,-8.881784197001252e-16,0.0,0.0,23080.316246827893,-1.1102230246251565e-15,0.008611111111111111,7272.79691258752,91706.33280782151,0.0,22926.58320195553
106.0,33.0,4.125,296850834.0,,0.009166666666666667,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,1.6613251752114027,23942.956490377204,1.6613251752114,0.0,1.6613251752114027,24741.301028703292,1.6613251752114018,0.0,2.0,23082.316246827893,1.999999999999999,0.009166666666666667,7272.79691258752,91711.65545817194,1.3306625876057012,22927.913864543138
107.0,35.0,4.375,296850869.0,,0.009722222222222222,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23942.956490377204,-2.6645352591003757e-15,0.0,0.0,24741.301028703292,-8.881784197001252e-16,0.0,0.0,23082.316246827893,-1.1102230246251565e-15,0.009722222222222222,7272.79691258752,91711.65545817194,0.0,22927.913864543138
108.0,37.0,4.625,296850906.0,,0.010277777777777778,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23942.956490377204,-2.6645352591003757e-15,0.0,0.0,24741.301028703292,-8.881784197001252e-16,0.0,0.0,23082.316246827893,-1.1102230246251565e-15,0.010277777777777778,7272.79691258752,91711.65545817194,0.0,22927.913864543138
109.0,39.0,4.875,296850945.0,,0.010833333333333334,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23942.956490377204,-2.6645352591003757e-15,0.0,0.0,24741.301028703292,-8.881784197001252e-16,0.0,0.0,23082.316246827893,-1.1102230246251565e-15,0.010833333333333334,7272.79691258752,91711.65545817194,0.0,22927.913864543138
110.0,41.0,5.125,296850986.0,,0.01138888888888889,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23942.956490377204,-2.6645352591003757e-15,0.0,0.0,24741.301028703292,-8.881784197001252e-16,0.0,0.0,23082.316246827893,-1.1102230246251565e-15,0.01138888888888889,7272.79691258752,91711.65545817194,0.0,22927.913864543138
111.0,43.0,5.375,296851029.0,,0.011944444444444445,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23942.956490377204,-2.6645352591003757e-15,0.0,0.0,24741.301028703292,-8.881784197001252e-16,0.0,0.0,23082.316246827893,-1.1102230246251565e-15,0.011944444444444445,7272.79691258752,91711.65545817194,0.0,22927.913864543138
112.0,45.0,5.625,296851074.0,,0.0125,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23942.956490377204,-2.6645352591003757e-15,0.0,0.0,24741.301028703292,-8.881784197001252e-16,0.0,0.0,23082.316246827893,-1.1102230246251565e-15,0.0125,7272.79691258752,91711.65545817194,0.0,22927.913864543138
113.0,47.0,5.875,296851121.0,,0.013055555555555556,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23942.956490377204,-2.6645352591003757e-15,0.0,0.0,24741.301028703292,-8.881784197001252e-16,0.0,0.0,23082.316246827893,-1.1102230246251565e-15,0.013055555555555556,7272.79691258752,91711.65545817194,0.0,22927.913864543138
114.0,49.0,6.125,296851170.0,,0.01361111111111111,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,2.0,23944.956490377204,1.9999999999999973,0.0,2.0,24743.301028703292,1.9999999999999991,0.0,0.0,23082.316246827893,-1.1102230246251565e-15,0.01361111111111111,7272.79691258752,91715.65545817194,1.0,22928.913864543138
115.0,51.0,5.666666666666667,296851221.0,,0.014166666666666666,0.0,19945.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,1.390797559577418,23083.70704438747,1.390797559577417,0.014166666666666666,7272.79691258752,91717.04625573152,0.3476993898943545,22929.261563933032
116.0,53.0,5.888888888888889,296851274.0,,0.014722222222222222,2.0,19947.081692263553,1.9999999999999973,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23083.70704438747,-1.1102230246251565e-15,0.014722222222222222,7272.79691258752,91719.04625573152,0.5,22929.761563933032
117.0,55.0,6.111111111111111,296851329.0,,0.015277777777777777,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23083.70704438747,-1.1102230246251565e-15,0.015277777777777777,7272.79691258752,91719.04625573152,0.0,22929.761563933032
118.0,57.0,6.333333333333333,296851386.0,,0.015833333333333335,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23083.70704438747,-1.1102230246251565e-15,0.015833333333333335,7272.79691258752,91719.04625573152,0.0,22929.761563933032
119.0,59.0,6.555555555555555,296851445.0,,0.01638888888888889,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23083.70704438747,-1.1102230246251565e-15,0.01638888888888889,7272.79691258752,91719.04625573152,0.0,22929.761563933032
120.0,61.0,6.777777777777778,296851506.0,,0.016944444444444446,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23083.70704438747,-1.1102230246251565e-15,0.016944444444444446,7272.79691258752,91719.04625573152,0.0,22929.761563933032
121.0,63.0,7.0,296851569.0,,0.0175,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23083.70704438747,-1.1102230246251565e-15,0.0175,7272.79691258752,91719.04625573152,0.0,22929.761563933032
122.0,65.0,7.222222222222222,296851634.0,,0.018055555555555554,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23083.70704438747,-1.1102230246251565e-15,0.018055555555555554,7272.79691258752,91719.04625573152,0.0,22929.761563933032
123.0,67.0,7.444444444444445,296851701.0,,0.01861111111111111,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,2.0,23085.70704438747,1.999999999999999,0.01861111111111111,7272.79691258752,91721.04625573152,0.5,22930.261563933032
124.0,69.0,8.625,296851770.0,,0.019166666666666665,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.019166666666666665,7272.79691258752,91721.04625573152,0.0,22930.261563933032
125.0,71.0,8.875,296851841.0,,0.01972222222222222,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.01972222222222222,7272.79691258752,91721.04625573152,0.0,22930.261563933032
126.0,73.0,9.125,296851914.0,,0.020277777777777777,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.020277777777777777,7272.79691258752,91721.04625573152,0.0,22930.261563933032
127.0,75.0,10.714285714285714,296851989.0,,0.020833333333333332,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.020833333333333332,7272.79691258752,91721.04625573152,0.0,22930.261563933032
128.0,77.0,11.0,296852066.0,,0.021388888888888888,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.021388888888888888,7272.79691258752,91721.04625573152,0.0,22930.261563933032
129.0,79.0,11.285714285714286,296852145.0,,0.021944444444444444,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.021944444444444444,7272.79691258752,91721.04625573152,0.0,22930.261563933032
130.0,81.0,11.571428571428571,296852226.0,,0.0225,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23944.956490377204,-2.6645352591003757e-15,0.0,0.0,24743.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.0225,7272.79691258752,91721.04625573152,0.0,22930.261563933032
131.0,83.0,11.857142857142858,296852309.0,,0.023055555555555555,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,2.0,23946.956490377204,1.9999999999999973,0.0,2.0,24745.301028703292,1.9999999999999991,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.023055555555555555,7272.79691258752,91725.04625573152,1.0,22931.261563933032
132.0,85.0,12.142857142857142,296852394.0,,0.02361111111111111,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.02361111111111111,7272.79691258752,91725.04625573152,0.0,22931.261563933032
133.0,87.0,12.428571428571429,296852481.0,,0.024166666666666666,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.024166666666666666,7272.79691258752,91725.04625573152,0.0,22931.261563933032
134.0,89.0,12.714285714285714,296852570.0,,0.024722222222222222,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.024722222222222222,7272.79691258752,91725.04625573152,0.0,22931.261563933032
135.0,91.0,11.375,296852661.0,,0.025277777777777777,0.0,19947.081692263553,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.025277777777777777,7272.79691258752,91725.04625573152,0.0,22931.261563933032
136.0,93.0,11.625,296852754.0,,0.025833333333333333,-1.225,19945.856692263555,-1.2250000000000028,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.025833333333333333,7274.02191258752,91723.82125573153,-0.30625,22930.95531393303
137.0,95.0,11.875,296852849.0,,0.02638888888888889,0.0,19945.856692263555,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.02638888888888889,7274.02191258752,91723.82125573153,0.0,22930.95531393303
138.0,97.0,10.777777777777779,296852946.0,,0.026944444444444444,0.0,19945.856692263555,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.026944444444444444,7274.02191258752,91723.82125573153,0.0,22930.95531393303
139.0,99.0,11.0,296853045.0,,0.0275,2.0,19947.856692263555,1.9999999999999973,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.0275,7274.02191258752,91725.82125573153,0.5,22931.45531393303
140.0,101.0,11.222222222222221,296853146.0,,0.028055555555555556,0.0,19947.856692263555,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23085.70704438747,-1.1102230246251565e-15,0.028055555555555556,7274.02191258752,91725.82125573153,0.0,22931.45531393303
141.0,103.0,12.875,296853249.0,,0.02861111111111111,0.0,19947.856692263555,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,2.0,23087.70704438747,1.999999999999999,0.02861111111111111,7274.02191258752,91727.82125573153,0.5,22931.95531393303
142.0,105.0,13.125,296853354.0,,0.029166666666666667,0.0,19947.856692263555,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23087.70704438747,-1.1102230246251565e-15,0.029166666666666667,7274.02191258752,91727.82125573153,0.0,22931.95531393303
143.0,107.0,13.375,296853461.0,,0.029722222222222223,0.0,19947.856692263555,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23087.70704438747,-1.1102230246251565e-15,0.029722222222222223,7274.02191258752,91727.82125573153,0.0,22931.95531393303
144.0,109.0,13.625,296853570.0,,0.03027777777777778,0.0,19947.856692263555,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23087.70704438747,-1.1102230246251565e-15,0.03027777777777778,7274.02191258752,91727.82125573153,0.0,22931.95531393303
145.0,111.0,13.875,296853681.0,,0.030833333333333334,0.0,19947.856692263555,-2.6645352591003757e-15,0.0,0.0,23946.956490377204,-2.6645352591003757e-15,0.0,0.0,24745.301028703292,-8.881784197001252e-16,0.0,0.0,23087.70704438747,-1.1102230246251565e-15,0.030833333333333334,7274.02191258752,91727.82125573153,0.0,22931.95531393303
