step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1422.0,996.0,41.5,152835038.0,,0.2563888888888889,0.0,9974.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.2563888888888889,3688.5768366199304,46008.13433116293,0.0,11502.03358279069
1423.0,1013.0,44.04347826086956,152836051.0,,0.26055555555555554,0.0,9974.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.26055555555555554,3688.5768366199304,46008.13433116293,0.0,11502.03358279069
1424.0,1030.0,44.78260869565217,152837081.0,,0.26472222222222225,0.0,9974.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.26472222222222225,3688.5768366199304,46008.13433116293,0.0,11502.03358279069
1425.0,1047.0,45.52173913043478,152838128.0,,0.2688888888888889,0.0,9974.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.2688888888888889,3688.5768366199304,46008.13433116293,0.0,11502.03358279069
1426.0,1065.0,44.375,152839193.0,,0.27305555555555555,0.0,9974.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.27305555555555555,3688.5768366199304,46008.13433116293,0.0,11502.03358279069
1427.0,1084.0,45.166666666666664,152840277.0,,0.2775,2.0,9976.490876033626,1.9999999999999982,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.2775,3688.5768366199304,46010.13433116293,0.5,11502.53358279069
1428.0,1101.0,45.875,152841378.0,,0.2813888888888889,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.2813888888888889,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1429.0,1038.0,43.25,152842416.0,,0.26305555555555554,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.26305555555555554,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1430.0,974.0,42.34782608695652,152843390.0,,0.24444444444444444,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.24444444444444444,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1431.0,910.0,39.56521739130435,152844300.0,,0.22555555555555556,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.22555555555555556,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1432.0,846.0,36.78260869565217,152845146.0,,0.2063888888888889,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.2063888888888889,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1433.0,781.0,33.95652173913044,152845927.0,,0.18694444444444444,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.18694444444444444,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1434.0,715.0,31.08695652173913,152846642.0,,0.16722222222222222,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.16722222222222222,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1435.0,648.0,28.17391304347826,152847290.0,,0.16972222222222222,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.16972222222222222,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1436.0,580.0,25.217391304347824,152847870.0,,0.14972222222222223,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.14972222222222223,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1437.0,512.0,22.26086956521739,152848382.0,,0.12944444444444445,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.12944444444444445,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1438.0,443.0,19.26086956521739,152848825.0,,0.10888888888888888,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.10888888888888888,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1439.0,374.0,16.26086956521739,152849199.0,,0.08833333333333333,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.08833333333333333,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1440.0,305.0,13.863636363636363,152849504.0,,0.06777777777777778,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.06777777777777778,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1441.0,236.0,10.727272727272727,152849740.0,,0.04722222222222222,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.04722222222222222,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1442.0,167.0,7.260869565217392,152849907.0,,0.02666666666666667,0.0,9976.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.02666666666666667,3688.5768366199304,46010.13433116293,0.0,11502.53358279069
1443.0,112.0,4.869565217391305,152850019.0,,0.01,2.0,9978.490876033626,1.9999999999999982,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.01,3688.5768366199304,46012.13433116293,0.5,11503.03358279069
1444.0,102.0,4.434782608695652,152850121.0,,0.005833333333333334,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.005833333333333334,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1445.0,114.0,4.956521739130435,152850235.0,,0.0075,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.0075,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1446.0,127.0,5.521739130434782,152850362.0,,0.009444444444444445,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.009444444444444445,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1447.0,141.0,6.130434782608695,152850503.0,,0.011666666666666667,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.011666666666666667,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1448.0,156.0,6.782608695652174,152850659.0,,0.014166666666666666,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.014166666666666666,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1449.0,172.0,7.478260869565218,152850831.0,,0.016944444444444446,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.016944444444444446,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1450.0,189.0,8.217391304347826,152851020.0,,0.02,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.02,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1451.0,208.0,9.043478260869565,152851228.0,,0.023333333333333334,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.023333333333333334,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1452.0,228.0,9.91304347826087,152851456.0,,0.026944444444444444,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.026944444444444444,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1453.0,249.0,10.826086956521738,152851705.0,,0.030833333333333334,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.030833333333333334,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1454.0,270.0,11.73913043478261,152851975.0,,0.034722222222222224,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.034722222222222224,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1455.0,291.0,12.652173913043478,152852266.0,,0.03861111111111111,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.03861111111111111,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1456.0,312.0,13.565217391304348,152852578.0,,0.0425,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.0425,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1457.0,333.0,14.478260869565217,152852911.0,,0.04638888888888889,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.04638888888888889,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1458.0,354.0,15.391304347826088,152853265.0,,0.050277777777777775,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.050277777777777775,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1459.0,375.0,16.304347826086957,152853640.0,,0.05416666666666667,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.05416666666666667,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1460.0,396.0,17.217391304347824,152854036.0,,0.058055555555555555,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.058055555555555555,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1461.0,417.0,18.130434782608695,152854453.0,,0.06194444444444445,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.06194444444444445,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1462.0,438.0,19.043478260869566,152854891.0,,0.06583333333333333,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.06583333333333333,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1463.0,459.0,19.956521739130434,152855350.0,,0.06972222222222223,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.06972222222222223,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1464.0,480.0,20.869565217391305,152855830.0,,0.07361111111111111,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.07361111111111111,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1465.0,501.0,21.782608695652176,152856331.0,,0.0775,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.0775,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1466.0,522.0,22.695652173913043,152856853.0,,0.08138888888888889,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.08138888888888889,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1467.0,543.0,23.608695652173914,152857396.0,,0.08527777777777777,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.08527777777777777,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1468.0,564.0,23.5,152857960.0,,0.08916666666666667,0.0,9978.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.08916666666666667,3688.5768366199304,46012.13433116293,0.0,11503.03358279069
1469.0,585.0,24.375,152858545.0,,0.09305555555555556,2.0,9980.490876033626,1.9999999999999982,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.09305555555555556,3688.5768366199304,46014.13433116293,0.5,11503.53358279069
1470.0,606.0,25.25,152859151.0,,0.09694444444444444,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.09694444444444444,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1471.0,627.0,27.26086956521739,152859778.0,,0.10083333333333333,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.10083333333333333,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1472.0,648.0,28.17391304347826,152860426.0,,0.10472222222222222,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.10472222222222222,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1473.0,670.0,29.130434782608695,152861096.0,,0.10861111111111112,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.10861111111111112,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1474.0,692.0,30.08695652173913,152861788.0,,0.1125,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.1125,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1475.0,714.0,31.043478260869566,152862502.0,,0.11638888888888889,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.11638888888888889,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1476.0,736.0,32.0,152863238.0,,0.12027777777777778,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.12027777777777778,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1477.0,758.0,32.95652173913044,152863996.0,,0.12416666666666666,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.12416666666666666,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1478.0,780.0,33.91304347826087,152864776.0,,0.12805555555555556,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.12805555555555556,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1479.0,802.0,34.869565217391305,152865578.0,,0.13194444444444445,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.13194444444444445,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
1480.0,824.0,35.82608695652174,152866402.0,,0.13583333333333333,0.0,9980.490876033626,-1.7763568394002505e-15,0.0,0.0,12033.805076897755,-4.440892098500626e-16,0.0,0.0,12407.091645103881,-8.881784197001252e-16,0.0,0.0,11592.74673312767,-4.440892098500626e-16,0.13583333333333333,3688.5768366199304,46014.13433116293,0.0,11503.53358279069
