step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
83.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
84.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
85.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
86.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
87.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
88.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
89.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
90.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
91.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
92.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
93.0,0.0,0.0,250487410.0,,0.0,0.0,16860.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77355.7836239435,0.0,19338.945905985893
94.0,0.0,0.0,250487410.0,,0.0,2.0,16862.344569297045,1.9999999999999973,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77357.7836239435,0.5,19339.445905985893
95.0,0.0,0.0,250487410.0,,0.0,0.0,16862.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77357.7836239435,0.0,19339.445905985893
96.0,0.0,0.0,250487410.0,,0.0,0.0,16862.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77357.7836239435,0.0,19339.445905985893
97.0,0.0,0.0,250487410.0,,0.0,0.0,16862.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77357.7836239435,0.0,19339.445905985893
98.0,0.0,0.0,250487410.0,,0.0,0.0,16862.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77357.7836239435,0.0,19339.445905985893
99.0,0.0,0.0,250487410.0,,0.0,0.0,16862.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77357.7836239435,0.0,19339.445905985893
100.0,0.0,0.0,250487410.0,,0.0,0.0,16862.344569297045,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77357.7836239435,0.0,19339.445905985893
101.0,0.0,0.0,250487410.0,,0.0,1.9440499051252513,16864.288619202172,1.9440499051252487,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77359.72767384863,0.48601247628131283,19339.931918462175
102.0,0.0,0.0,250487410.0,,0.0,0.0,16864.288619202172,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77359.72767384863,0.0,19339.931918462175
103.0,0.0,0.0,250487410.0,,0.0,0.0,16864.288619202172,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77359.72767384863,0.0,19339.931918462175
104.0,0.0,0.0,250487410.0,,0.0,0.0,16864.288619202172,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77359.72767384863,0.0,19339.931918462175
105.0,0.0,0.0,250487410.0,,0.0,0.0,16864.288619202172,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77359.72767384863,0.0,19339.931918462175
106.0,0.0,0.0,250487410.0,,0.0,0.0,16864.288619202172,-2.6645352591003757e-15,0.0,0.0,20200.000534028928,-2.220446049250313e-15,0.0,0.0,20851.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77359.72767384863,0.0,19339.931918462175
107.0,0.0,0.0,250487410.0,,0.0,0.0,16864.288619202172,-2.6645352591003757e-15,0.0,2.0,20202.000534028928,1.9999999999999978,0.0,2.0,20853.492056049676,1.9999999999999991,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77363.72767384863,1.0,19340.931918462175
108.0,0.0,0.0,250487410.0,,0.0,0.0,16864.288619202172,-2.6645352591003757e-15,0.0,0.0,20202.000534028928,-2.220446049250313e-15,0.0,0.0,20853.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77363.72767384863,0.0,19340.931918462175
109.0,0.0,0.0,250487410.0,,0.0,0.0,16864.288619202172,-2.6645352591003757e-15,0.0,0.0,20202.000534028928,-2.220446049250313e-15,0.0,0.0,20853.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77363.72767384863,0.0,19340.931918462175
110.0,0.0,0.0,250487410.0,,0.0,0.0,16864.288619202172,-2.6645352591003757e-15,0.0,0.0,20202.000534028928,-2.220446049250313e-15,0.0,0.0,20853.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77363.72767384863,0.0,19340.931918462175
111.0,0.0,0.0,250487410.0,,0.0,2.0,16866.288619202172,1.9999999999999973,0.0,0.0,20202.000534028928,-2.220446049250313e-15,0.0,0.0,20853.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77365.72767384863,0.5,19341.431918462175
112.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20202.000534028928,-2.220446049250313e-15,0.0,0.0,20853.492056049676,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77365.72767384863,0.0,19341.431918462175
113.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,1.8047142369021794,20203.80524826583,1.8047142369021771,0.0,1.8047142369021794,20855.29677028658,1.8047142369021785,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77369.33710232243,0.9023571184510897,19342.334275580626
114.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20203.80524826583,-2.220446049250313e-15,0.0,0.0,20855.29677028658,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77369.33710232243,0.0,19342.334275580626
115.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20203.80524826583,-2.220446049250313e-15,0.0,0.0,20855.29677028658,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77369.33710232243,0.0,19342.334275580626
116.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20203.80524826583,-2.220446049250313e-15,0.0,0.0,20855.29677028658,-8.881784197001252e-16,0.0,0.0,19443.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77369.33710232243,0.0,19342.334275580626
117.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20203.80524826583,-2.220446049250313e-15,0.0,0.0,20855.29677028658,-8.881784197001252e-16,0.0,2.0,19445.946464567845,1.9999999999999987,0.0,6110.4829287423145,77371.33710232243,0.5,19342.834275580626
118.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20203.80524826583,-2.220446049250313e-15,0.0,0.0,20855.29677028658,-8.881784197001252e-16,0.0,0.0,19445.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77371.33710232243,0.0,19342.834275580626
119.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20203.80524826583,-2.220446049250313e-15,0.0,0.0,20855.29677028658,-8.881784197001252e-16,0.0,0.0,19445.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77371.33710232243,0.0,19342.834275580626
120.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20203.80524826583,-2.220446049250313e-15,0.0,0.0,20855.29677028658,-8.881784197001252e-16,0.0,0.0,19445.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77371.33710232243,0.0,19342.834275580626
121.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20203.80524826583,-2.220446049250313e-15,0.0,0.0,20855.29677028658,-8.881784197001252e-16,0.0,0.0,19445.946464567845,-1.3322676295501878e-15,0.0,6110.4829287423145,77371.33710232243,0.0,19342.834275580626
122.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20203.80524826583,-2.220446049250313e-15,0.0,0.0,20855.29677028658,-8.881784197001252e-16,0.0,1.6326502074065492,19447.579114775253,1.6326502074065479,0.0,6110.4829287423145,77372.96975252984,0.4081625518516373,19343.242438132478
123.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,2.0,20205.80524826583,1.9999999999999978,0.0,2.0,20857.29677028658,1.9999999999999991,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6110.4829287423145,77376.96975252984,1.0,19344.242438132478
124.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6110.4829287423145,77376.96975252984,0.0,19344.242438132478
125.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6110.4829287423145,77376.96975252984,0.0,19344.242438132478
126.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6110.4829287423145,77376.96975252984,0.0,19344.242438132478
127.0,0.0,0.0,250487410.0,,0.0,0.0,16866.288619202172,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6110.4829287423145,77376.96975252984,0.0,19344.242438132478
128.0,0.0,0.0,250487410.0,,0.0,-1.075,16865.21361920217,-1.0750000000000026,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77375.89475252983,-0.26875,19343.97368813248
129.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77375.89475252983,0.0,19343.97368813248
130.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77375.89475252983,0.0,19343.97368813248
131.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77375.89475252983,0.0,19343.97368813248
132.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19447.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77375.89475252983,0.0,19343.97368813248
133.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,2.0,19449.579114775253,1.9999999999999987,0.0,6111.557928742314,77377.89475252983,0.5,19344.47368813248
134.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77377.89475252983,0.0,19344.47368813248
135.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77377.89475252983,0.0,19344.47368813248
136.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77377.89475252983,0.0,19344.47368813248
137.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77377.89475252983,0.0,19344.47368813248
138.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77377.89475252983,0.0,19344.47368813248
139.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77377.89475252983,0.0,19344.47368813248
140.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77377.89475252983,0.0,19344.47368813248
141.0,0.0,0.0,250487410.0,,0.0,0.0,16865.21361920217,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6111.557928742314,77377.89475252983,0.0,19344.47368813248
142.0,0.0,0.0,250487410.0,,0.0,-1.1479018503367109,16864.065717351834,-1.1479018503367135,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6112.705830592651,77376.7468506795,-0.2869754625841777,19344.186712669896
143.0,0.0,0.0,250487410.0,,0.0,0.0,16864.065717351834,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6112.705830592651,77376.7468506795,0.0,19344.186712669896
144.0,0.0,0.0,250487410.0,,0.0,0.0,16864.065717351834,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6112.705830592651,77376.7468506795,0.0,19344.186712669896
145.0,0.0,0.0,250487410.0,,0.0,0.0,16864.065717351834,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6112.705830592651,77376.7468506795,0.0,19344.186712669896
146.0,0.0,0.0,250487410.0,,0.0,0.0,16864.065717351834,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6112.705830592651,77376.7468506795,0.0,19344.186712669896
147.0,0.0,0.0,250487410.0,,0.0,0.0,16864.065717351834,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6112.705830592651,77376.7468506795,0.0,19344.186712669896
148.0,0.0,0.0,250487410.0,,0.0,0.0,16864.065717351834,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6112.705830592651,77376.7468506795,0.0,19344.186712669896
149.0,0.0,0.0,250487410.0,,0.0,-1.2722024671156147,16862.793514884717,-1.2722024671156174,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6113.978033059767,77375.47464821237,-0.31805061677890367,19343.86866205312
150.0,0.0,0.0,250487410.0,,0.0,0.0,16862.793514884717,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6113.978033059767,77375.47464821237,0.0,19343.86866205312
151.0,0.0,0.0,250487410.0,,0.0,0.0,16862.793514884717,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6113.978033059767,77375.47464821237,0.0,19343.86866205312
152.0,0.0,0.0,250487410.0,,0.0,0.0,16862.793514884717,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6113.978033059767,77375.47464821237,0.0,19343.86866205312
153.0,0.0,0.0,250487410.0,,0.0,0.0,16862.793514884717,-2.6645352591003757e-15,0.0,0.0,20205.80524826583,-2.220446049250313e-15,0.0,0.0,20857.29677028658,-8.881784197001252e-16,0.0,0.0,19449.579114775253,-1.3322676295501878e-15,0.0,6113.978033059767,77375.47464821237,0.0,19343.86866205312
