step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,20598155.0,,0.0,0.0,1359.4011983823718,-8.881784197001252e-16,0.0,0.0,1618.584104455555,-4.440892098500626e-16,0.0,0.0,1672.5379976450854,-4.440892098500626e-16,0.0,0.0,1555.0788990872672,-2.220446049250313e-16,0.0,503.44492964024454,6205.602199570279,0.0,1551.400549892568
82.0,0.0,0.0,20598155.0,,0.0,0.0,1359.4011983823718,-8.881784197001252e-16,0.0,0.0,1618.584104455555,-4.440892098500626e-16,0.0,0.0,1672.5379976450854,-4.440892098500626e-16,0.0,0.0,1555.0788990872672,-2.220446049250313e-16,0.0,503.44492964024454,6205.602199570279,0.0,1551.400549892568
83.0,0.0,0.0,20598155.0,,0.0,0.0,1359.4011983823718,-8.881784197001252e-16,0.0,0.0,1618.584104455555,-4.440892098500626e-16,0.0,0.0,1672.5379976450854,-4.440892098500626e-16,0.0,0.0,1555.0788990872672,-2.220446049250313e-16,0.0,503.44492964024454,6205.602199570279,0.0,1551.400549892568
84.0,0.0,0.0,20598155.0,,0.0,0.0,1359.4011983823718,-8.881784197001252e-16,0.0,0.0,1618.584104455555,-4.440892098500626e-16,0.0,0.0,1672.5379976450854,-4.440892098500626e-16,0.0,0.0,1555.0788990872672,-2.220446049250313e-16,0.0,503.44492964024454,6205.602199570279,0.0,1551.400549892568
85.0,0.0,0.0,20598155.0,,0.0,0.0,1359.4011983823718,-8.881784197001252e-16,0.0,2.0,1620.584104455555,1.9999999999999996,0.0,2.0,1674.5379976450854,1.9999999999999996,0.0,2.0,1557.0788990872672,1.9999999999999998,0.0,503.44492964024454,6211.602199570279,1.5,1552.900549892568
86.0,1.0,0.125,20598156.0,,0.0002777777777777778,0.0,1359.4011983823718,-8.881784197001252e-16,0.0,0.0,1620.584104455555,-4.440892098500626e-16,0.0,0.0,1674.5379976450854,-4.440892098500626e-16,0.0,0.0,1557.0788990872672,-2.220446049250313e-16,0.0002777777777777778,503.44492964024454,6211.602199570279,0.0,1552.900549892568
87.0,3.0,0.375,20598159.0,,0.0008333333333333334,0.0,1359.4011983823718,-8.881784197001252e-16,0.0,0.0,1620.584104455555,-4.440892098500626e-16,0.0,0.0,1674.5379976450854,-4.440892098500626e-16,0.0,0.0,1557.0788990872672,-2.220446049250313e-16,0.0008333333333333334,503.44492964024454,6211.602199570279,0.0,1552.900549892568
88.0,5.0,0.5555555555555556,20598164.0,,0.001388888888888889,0.0,1359.4011983823718,-8.881784197001252e-16,0.0,0.0,1620.584104455555,-4.440892098500626e-16,0.0,0.0,1674.5379976450854,-4.440892098500626e-16,0.0,0.0,1557.0788990872672,-2.220446049250313e-16,0.001388888888888889,503.44492964024454,6211.602199570279,0.0,1552.900549892568
89.0,7.0,0.7777777777777778,20598171.0,,0.0019444444444444444,2.0,1361.4011983823718,1.9999999999999991,0.0,0.0,1620.584104455555,-4.440892098500626e-16,0.0,0.0,1674.5379976450854,-4.440892098500626e-16,0.0,0.0,1557.0788990872672,-2.220446049250313e-16,0.0019444444444444444,503.44492964024454,6213.602199570279,0.5,1553.400549892568
90.0,9.0,1.0,20598180.0,,0.0025,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,2.0,1622.584104455555,1.9999999999999996,0.0,2.0,1676.5379976450854,1.9999999999999996,0.0,0.0,1557.0788990872672,-2.220446049250313e-16,0.0025,503.44492964024454,6217.602199570279,1.0,1554.400549892568
91.0,11.0,1.2222222222222223,20598191.0,,0.0030555555555555557,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1557.0788990872672,-2.220446049250313e-16,0.0030555555555555557,503.44492964024454,6217.602199570279,0.0,1554.400549892568
92.0,13.0,1.4444444444444444,20598204.0,,0.003611111111111111,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1557.0788990872672,-2.220446049250313e-16,0.003611111111111111,503.44492964024454,6217.602199570279,0.0,1554.400549892568
93.0,15.0,1.6666666666666667,20598219.0,,0.004166666666666667,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1557.0788990872672,-2.220446049250313e-16,0.004166666666666667,503.44492964024454,6217.602199570279,0.0,1554.400549892568
94.0,17.0,1.8888888888888888,20598236.0,,0.004722222222222222,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1557.0788990872672,-2.220446049250313e-16,0.004722222222222222,503.44492964024454,6217.602199570279,0.0,1554.400549892568
95.0,19.0,2.111111111111111,20598255.0,,0.005277777777777778,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,1.9541055675249317,1559.0330046547922,1.9541055675249315,0.005277777777777778,503.44492964024454,6219.556305137804,0.4885263918812329,1554.8890762844492
96.0,21.0,2.3333333333333335,20598276.0,,0.005833333333333334,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1559.0330046547922,-2.220446049250313e-16,0.005833333333333334,503.44492964024454,6219.556305137804,0.0,1554.8890762844492
97.0,23.0,2.5555555555555554,20598299.0,,0.006388888888888889,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1559.0330046547922,-2.220446049250313e-16,0.006388888888888889,503.44492964024454,6219.556305137804,0.0,1554.8890762844492
98.0,25.0,2.7777777777777777,20598324.0,,0.006944444444444444,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1559.0330046547922,-2.220446049250313e-16,0.006944444444444444,503.44492964024454,6219.556305137804,0.0,1554.8890762844492
99.0,27.0,3.0,20598351.0,,0.0075,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,2.0,1561.0330046547922,1.9999999999999998,0.0075,503.44492964024454,6221.556305137804,0.5,1555.3890762844492
100.0,29.0,3.2222222222222223,20598380.0,,0.008055555555555555,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.008055555555555555,503.44492964024454,6221.556305137804,0.0,1555.3890762844492
101.0,31.0,3.4444444444444446,20598411.0,,0.008611111111111111,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.008611111111111111,503.44492964024454,6221.556305137804,0.0,1555.3890762844492
102.0,33.0,3.6666666666666665,20598444.0,,0.009166666666666667,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.009166666666666667,503.44492964024454,6221.556305137804,0.0,1555.3890762844492
103.0,35.0,3.5,20598479.0,,0.009722222222222222,0.0,1361.4011983823718,-8.881784197001252e-16,0.0,0.0,1622.584104455555,-4.440892098500626e-16,0.0,0.0,1676.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.009722222222222222,503.44492964024454,6221.556305137804,0.0,1555.3890762844492
104.0,37.0,3.7,20598516.0,,0.010277777777777778,2.0,1363.4011983823718,1.9999999999999991,0.0,2.0,1624.584104455555,1.9999999999999996,0.0,2.0,1678.5379976450854,1.9999999999999996,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.010277777777777778,503.44492964024454,6227.556305137804,1.5,1556.8890762844492
105.0,39.0,3.9,20598555.0,,0.010833333333333334,0.0,1363.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.010833333333333334,503.44492964024454,6227.556305137804,0.0,1556.8890762844492
106.0,41.0,4.1,20598596.0,,0.01138888888888889,0.0,1363.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.01138888888888889,503.44492964024454,6227.556305137804,0.0,1556.8890762844492
107.0,43.0,4.3,20598639.0,,0.011944444444444445,0.0,1363.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.011944444444444445,503.44492964024454,6227.556305137804,0.0,1556.8890762844492
108.0,45.0,4.090909090909091,20598684.0,,0.0125,0.0,1363.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.0125,503.44492964024454,6227.556305137804,0.0,1556.8890762844492
109.0,47.0,4.2727272727272725,20598731.0,,0.013055555555555556,2.0,1365.4011983823718,1.9999999999999991,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.013055555555555556,503.44492964024454,6229.556305137804,0.5,1557.3890762844492
110.0,49.0,4.083333333333333,20598780.0,,0.01361111111111111,0.0,1365.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.01361111111111111,503.44492964024454,6229.556305137804,0.0,1557.3890762844492
111.0,51.0,4.25,20598831.0,,0.014166666666666666,2.0,1367.4011983823718,1.9999999999999991,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.014166666666666666,503.44492964024454,6231.556305137804,0.5,1557.8890762844492
112.0,53.0,4.416666666666667,20598884.0,,0.014722222222222222,0.0,1367.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1561.0330046547922,-2.220446049250313e-16,0.014722222222222222,503.44492964024454,6231.556305137804,0.0,1557.8890762844492
113.0,55.0,4.583333333333333,20598939.0,,0.015277777777777777,0.0,1367.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,2.0,1563.0330046547922,1.9999999999999998,0.015277777777777777,503.44492964024454,6233.556305137804,0.5,1558.3890762844492
114.0,57.0,4.75,20598996.0,,0.015833333333333335,0.0,1367.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.015833333333333335,503.44492964024454,6233.556305137804,0.0,1558.3890762844492
115.0,59.0,4.916666666666667,20599055.0,,0.01638888888888889,0.0,1367.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.01638888888888889,503.44492964024454,6233.556305137804,0.0,1558.3890762844492
116.0,61.0,5.545454545454546,20599116.0,,0.016944444444444446,0.0,1367.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.016944444444444446,503.44492964024454,6233.556305137804,0.0,1558.3890762844492
117.0,63.0,5.7272727272727275,20599179.0,,0.0175,0.0,1367.4011983823718,-8.881784197001252e-16,0.0,0.0,1624.584104455555,-4.440892098500626e-16,0.0,0.0,1678.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.0175,503.44492964024454,6233.556305137804,0.0,1558.3890762844492
118.0,65.0,5.909090909090909,20599244.0,,0.018055555555555554,0.0,1367.4011983823718,-8.881784197001252e-16,0.0,2.0,1626.584104455555,1.9999999999999996,0.0,2.0,1680.5379976450854,1.9999999999999996,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.018055555555555554,503.44492964024454,6237.556305137804,1.0,1559.3890762844492
119.0,67.0,6.090909090909091,20599311.0,,0.01861111111111111,0.0,1367.4011983823718,-8.881784197001252e-16,0.0,0.0,1626.584104455555,-4.440892098500626e-16,0.0,0.0,1680.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.01861111111111111,503.44492964024454,6237.556305137804,0.0,1559.3890762844492
120.0,69.0,5.75,20599380.0,,0.019166666666666665,0.0,1367.4011983823718,-8.881784197001252e-16,0.0,0.0,1626.584104455555,-4.440892098500626e-16,0.0,0.0,1680.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.019166666666666665,503.44492964024454,6237.556305137804,0.0,1559.3890762844492
121.0,71.0,5.916666666666667,20599451.0,,0.01972222222222222,2.0,1369.4011983823718,1.9999999999999991,0.0,0.0,1626.584104455555,-4.440892098500626e-16,0.0,0.0,1680.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.01972222222222222,503.44492964024454,6239.556305137804,0.5,1559.8890762844492
122.0,73.0,5.615384615384615,20599524.0,,0.020277777777777777,0.0,1369.4011983823718,-8.881784197001252e-16,0.0,0.0,1626.584104455555,-4.440892098500626e-16,0.0,0.0,1680.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.020277777777777777,503.44492964024454,6239.556305137804,0.0,1559.8890762844492
123.0,75.0,5.769230769230769,20599599.0,,0.020833333333333332,1.821670982181973,1371.2228693645538,1.821670982181972,0.0,0.0,1626.584104455555,-4.440892098500626e-16,0.0,0.0,1680.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.020833333333333332,503.44492964024454,6241.377976119987,0.45541774554549325,1560.3444940299946
124.0,77.0,5.923076923076923,20599676.0,,0.021388888888888888,0.0,1371.2228693645538,-8.881784197001252e-16,0.0,0.0,1626.584104455555,-4.440892098500626e-16,0.0,0.0,1680.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.021388888888888888,503.44492964024454,6241.377976119987,0.0,1560.3444940299946
125.0,79.0,6.076923076923077,20599755.0,,0.021944444444444444,0.0,1371.2228693645538,-8.881784197001252e-16,0.0,2.0,1628.584104455555,1.9999999999999996,0.0,2.0,1682.5379976450854,1.9999999999999996,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.021944444444444444,503.44492964024454,6245.377976119987,1.0,1561.3444940299946
126.0,81.0,6.230769230769231,20599836.0,,0.0225,0.0,1371.2228693645538,-8.881784197001252e-16,0.0,0.0,1628.584104455555,-4.440892098500626e-16,0.0,0.0,1682.5379976450854,-4.440892098500626e-16,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.0225,503.44492964024454,6245.377976119987,0.0,1561.3444940299946
127.0,83.0,6.384615384615385,20599919.0,,0.023055555555555555,0.0,1371.2228693645538,-8.881784197001252e-16,0.0,1.9994294549091538,1630.5835339104642,1.9994294549091534,0.0,1.9994294549091538,1684.5374270999946,1.9994294549091534,0.0,0.0,1563.0330046547922,-2.220446049250313e-16,0.023055555555555555,503.44492964024454,6249.376835029805,0.9997147274545769,1562.3442087574492
128.0,85.0,7.083333333333333,20600004.0,,0.02361111111111111,0.0,1371.2228693645538,-8.881784197001252e-16,0.0,0.0,1630.5835339104642,-4.440892098500626e-16,0.0,0.0,1684.5374270999946,-4.440892098500626e-16,0.0,2.0,1565.0330046547922,1.9999999999999998,0.02361111111111111,503.44492964024454,6251.376835029805,0.5,1562.8442087574492
129.0,87.0,6.6923076923076925,20600091.0,,0.024166666666666666,0.0,1371.2228693645538,-8.881784197001252e-16,0.0,0.0,1630.5835339104642,-4.440892098500626e-16,0.0,0.0,1684.5374270999946,-4.440892098500626e-16,0.0,0.0,1565.0330046547922,-2.220446049250313e-16,0.024166666666666666,503.44492964024454,6251.376835029805,0.0,1562.8442087574492
130.0,89.0,7.416666666666667,20600180.0,,0.024722222222222222,2.0,1373.2228693645538,1.9999999999999991,0.0,0.0,1630.5835339104642,-4.440892098500626e-16,0.0,0.0,1684.5374270999946,-4.440892098500626e-16,0.0,0.0,1565.0330046547922,-2.220446049250313e-16,0.024722222222222222,503.44492964024454,6253.376835029805,0.5,1563.3442087574492
131.0,92.0,7.076923076923077,20600272.0,,0.025555555555555557,0.0,1373.2228693645538,-8.881784197001252e-16,0.0,0.0,1630.5835339104642,-4.440892098500626e-16,0.0,0.0,1684.5374270999946,-4.440892098500626e-16,0.0,0.0,1565.0330046547922,-2.220446049250313e-16,0.025555555555555557,503.44492964024454,6253.376835029805,0.0,1563.3442087574492
132.0,96.0,7.384615384615385,20600368.0,,0.02666666666666667,-1.375,1371.8478693645538,-1.3750000000000009,0.0,0.0,1630.5835339104642,-4.440892098500626e-16,0.0,0.0,1684.5374270999946,-4.440892098500626e-16,0.0,0.0,1565.0330046547922,-2.220446049250313e-16,0.02666666666666667,504.81992964024454,6252.001835029805,-0.34375,1563.0004587574492
133.0,100.0,7.6923076923076925,20600468.0,,0.027777777777777776,0.0,1371.8478693645538,-8.881784197001252e-16,0.0,2.0,1632.5835339104642,1.9999999999999996,0.0,2.0,1686.5374270999946,1.9999999999999996,0.0,0.0,1565.0330046547922,-2.220446049250313e-16,0.027777777777777776,504.81992964024454,6256.001835029805,1.0,1564.0004587574492
134.0,104.0,8.0,20600572.0,,0.028888888888888888,0.0,1371.8478693645538,-8.881784197001252e-16,0.0,0.0,1632.5835339104642,-4.440892098500626e-16,0.0,0.0,1686.5374270999946,-4.440892098500626e-16,0.0,0.0,1565.0330046547922,-2.220446049250313e-16,0.028888888888888888,504.81992964024454,6256.001835029805,0.0,1564.0004587574492
135.0,108.0,8.307692307692308,20600680.0,,0.03,0.0,1371.8478693645538,-8.881784197001252e-16,0.0,1.6302890751004542,1634.2138229855648,1.6302890751004537,0.0,1.6302890751004542,1688.1677161750952,1.6302890751004537,0.0,0.0,1565.0330046547922,-2.220446049250313e-16,0.03,504.81992964024454,6259.262413180006,0.8151445375502271,1564.8156032949994
136.0,112.0,8.615384615384615,20600792.0,,0.03111111111111111,0.0,1371.8478693645538,-8.881784197001252e-16,0.0,0.0,1634.2138229855648,-4.440892098500626e-16,0.0,0.0,1688.1677161750952,-4.440892098500626e-16,0.0,2.0,1567.0330046547922,1.9999999999999998,0.03111111111111111,504.81992964024454,6261.262413180006,0.5,1565.3156032949994
137.0,116.0,8.285714285714286,20600908.0,,0.03222222222222222,0.0,1371.8478693645538,-8.881784197001252e-16,0.0,0.0,1634.2138229855648,-4.440892098500626e-16,0.0,0.0,1688.1677161750952,-4.440892098500626e-16,0.0,1.969535322469261,1569.0025399772614,1.9695353224692609,0.03222222222222222,504.81992964024454,6263.231948502475,0.4923838306173153,1565.8079871256168
138.0,120.0,8.571428571428571,20601028.0,,0.03333333333333333,2.0,1373.8478693645538,1.9999999999999991,0.0,0.0,1634.2138229855648,-4.440892098500626e-16,0.0,0.0,1688.1677161750952,-4.440892098500626e-16,0.0,0.0,1569.0025399772614,-2.220446049250313e-16,0.03333333333333333,504.81992964024454,6265.231948502475,0.5,1566.3079871256168
139.0,124.0,8.857142857142858,20601152.0,,0.034444444444444444,0.0,1373.8478693645538,-8.881784197001252e-16,0.0,0.0,1634.2138229855648,-4.440892098500626e-16,0.0,0.0,1688.1677161750952,-4.440892098500626e-16,0.0,0.0,1569.0025399772614,-2.220446049250313e-16,0.034444444444444444,504.81992964024454,6265.231948502475,0.0,1566.3079871256168
140.0,128.0,9.142857142857142,20601280.0,,0.035555555555555556,0.0,1373.8478693645538,-8.881784197001252e-16,0.0,0.0,1634.2138229855648,-4.440892098500626e-16,0.0,0.0,1688.1677161750952,-4.440892098500626e-16,0.0,0.0,1569.0025399772614,-2.220446049250313e-16,0.035555555555555556,504.81992964024454,6265.231948502475,0.0,1566.3079871256168
141.0,132.0,9.428571428571429,20601412.0,,0.03666666666666667,0.0,1373.8478693645538,-8.881784197001252e-16,0.0,0.0,1634.2138229855648,-4.440892098500626e-16,0.0,0.0,1688.1677161750952,-4.440892098500626e-16,0.0,0.0,1569.0025399772614,-2.220446049250313e-16,0.03666666666666667,504.81992964024454,6265.231948502475,0.0,1566.3079871256168
142.0,136.0,9.066666666666666,20601548.0,,0.03777777777777778,0.0,1373.8478693645538,-8.881784197001252e-16,0.0,0.0,1634.2138229855648,-4.440892098500626e-16,0.0,0.0,1688.1677161750952,-4.440892098500626e-16,0.0,2.0,1571.0025399772614,1.9999999999999998,0.03777777777777778,504.81992964024454,6267.231948502475,0.5,1566.8079871256168
143.0,140.0,9.333333333333334,20601688.0,,0.03888888888888889,-1.447901850336711,1372.3999675142172,-1.4479018503367118,0.0,1.9940085716912714,1636.207831557256,1.994008571691271,0.0,1.9940085716912714,1690.1617247467864,1.994008571691271,0.0,0.0,1571.0025399772614,-2.220446049250313e-16,0.03888888888888889,506.2678314905813,6269.772063795521,0.635028823261458,1567.4430159488784
144.0,144.0,9.6,20601832.0,,0.04,0.0,1372.3999675142172,-8.881784197001252e-16,0.0,0.0,1636.207831557256,-4.440892098500626e-16,0.0,0.0,1690.1617247467864,-4.440892098500626e-16,0.0,0.0,1571.0025399772614,-2.220446049250313e-16,0.04,506.2678314905813,6269.772063795521,0.0,1567.4430159488784
145.0,148.0,9.866666666666667,20601980.0,,0.04111111111111111,0.0,1372.3999675142172,-8.881784197001252e-16,0.0,0.0,1636.207831557256,-4.440892098500626e-16,0.0,0.0,1690.1617247467864,-4.440892098500626e-16,0.0,1.2853897849285907,1572.28792976219,1.2853897849285905,0.04111111111111111,506.2678314905813,6271.05745358045,0.32134744623214767,1567.7643633951104
146.0,152.0,10.857142857142858,20602132.0,,0.042222222222222223,0.0,1372.3999675142172,-8.881784197001252e-16,0.0,0.0,1636.207831557256,-4.440892098500626e-16,0.0,0.0,1690.1617247467864,-4.440892098500626e-16,0.0,0.0,1572.28792976219,-2.220446049250313e-16,0.042222222222222223,506.2678314905813,6271.05745358045,0.0,1567.7643633951104
