step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2784.581917311466,-4.440892098500626e-16,0.0,0.0,2864.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10642.992970526786,0.0,2660.74824263169
87.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2784.581917311466,-4.440892098500626e-16,0.0,0.0,2864.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10642.992970526786,0.0,2660.74824263169
88.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2784.581917311466,-4.440892098500626e-16,0.0,0.0,2864.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10642.992970526786,0.0,2660.74824263169
89.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2784.581917311466,-4.440892098500626e-16,0.0,0.0,2864.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10642.992970526786,0.0,2660.74824263169
90.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2784.581917311466,-4.440892098500626e-16,0.0,0.0,2864.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10642.992970526786,0.0,2660.74824263169
91.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,2.0,2786.581917311466,1.9999999999999996,0.0,2.0,2866.537830027539,1.9999999999999996,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10646.992970526786,1.0,2661.74824263169
92.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2786.581917311466,-4.440892098500626e-16,0.0,0.0,2866.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10646.992970526786,0.0,2661.74824263169
93.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2786.581917311466,-4.440892098500626e-16,0.0,0.0,2866.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10646.992970526786,0.0,2661.74824263169
94.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2786.581917311466,-4.440892098500626e-16,0.0,0.0,2866.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10646.992970526786,0.0,2661.74824263169
95.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2786.581917311466,-4.440892098500626e-16,0.0,0.0,2866.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10646.992970526786,0.0,2661.74824263169
96.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,2.0,2788.581917311466,1.9999999999999996,0.0,2.0,2868.537830027539,1.9999999999999996,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10650.992970526786,1.0,2662.74824263169
97.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10650.992970526786,0.0,2662.74824263169
98.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10650.992970526786,0.0,2662.74824263169
99.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10650.992970526786,0.0,2662.74824263169
100.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2681.884277485966,0.0,0.0,828.1989531984632,10650.992970526786,0.0,2662.74824263169
101.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,2.0,2683.884277485966,2.0,0.0,828.1989531984632,10652.992970526786,0.5,2663.24824263169
102.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2683.884277485966,0.0,0.0,828.1989531984632,10652.992970526786,0.0,2663.24824263169
103.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2683.884277485966,0.0,0.0,828.1989531984632,10652.992970526786,0.0,2663.24824263169
104.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2683.884277485966,0.0,0.0,828.1989531984632,10652.992970526786,0.0,2663.24824263169
105.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2683.884277485966,0.0,0.0,828.1989531984632,10652.992970526786,0.0,2663.24824263169
106.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,2.0,2685.884277485966,2.0,0.0,828.1989531984632,10654.992970526786,0.5,2663.74824263169
107.0,0.0,0.0,31936216.0,,0.0,0.0,2311.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10654.992970526786,0.0,2663.74824263169
108.0,0.0,0.0,31936216.0,,0.0,2.0,2313.9889457018157,1.9999999999999996,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.5,2664.24824263169
109.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
110.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
111.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
112.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
113.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
114.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
115.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
116.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
117.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
118.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2788.581917311466,-4.440892098500626e-16,0.0,0.0,2868.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10656.992970526786,0.0,2664.24824263169
119.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,2.0,2790.581917311466,1.9999999999999996,0.0,2.0,2870.537830027539,1.9999999999999996,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10660.992970526786,1.0,2665.24824263169
120.0,0.0,0.0,31936216.0,,0.0,0.0,2313.9889457018157,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10660.992970526786,0.0,2665.24824263169
121.0,0.0,0.0,31936216.0,,0.0,2.0,2315.9889457018157,1.9999999999999996,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10662.992970526786,0.5,2665.74824263169
122.0,0.0,0.0,31936216.0,,0.0,0.0,2315.9889457018157,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10662.992970526786,0.0,2665.74824263169
123.0,0.0,0.0,31936216.0,,0.0,0.0,2315.9889457018157,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10662.992970526786,0.0,2665.74824263169
124.0,0.0,0.0,31936216.0,,0.0,0.0,2315.9889457018157,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10662.992970526786,0.0,2665.74824263169
125.0,0.0,0.0,31936216.0,,0.0,0.0,2315.9889457018157,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10662.992970526786,0.0,2665.74824263169
126.0,0.0,0.0,31936216.0,,0.0,0.0,2315.9889457018157,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10662.992970526786,0.0,2665.74824263169
127.0,0.0,0.0,31936216.0,,0.0,0.0,2315.9889457018157,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2685.884277485966,0.0,0.0,828.1989531984632,10662.992970526786,0.0,2665.74824263169
128.0,0.0,0.0,31936216.0,,0.0,-1.075,2314.913945701816,-1.0750000000000004,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,2.0,2687.884277485966,2.0,0.0,829.2739531984632,10663.917970526787,0.23125,2665.97949263169
129.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10663.917970526787,0.0,2665.97949263169
130.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10663.917970526787,0.0,2665.97949263169
131.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2790.581917311466,-4.440892098500626e-16,0.0,0.0,2870.537830027539,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10663.917970526787,0.0,2665.97949263169
132.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,1.9710982123460674,2792.553015523812,1.971098212346067,0.0,1.9710982123460674,2872.508928239885,1.971098212346067,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10667.86016695148,0.9855491061730337,2666.965041737863
133.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10667.86016695148,0.0,2666.965041737863
134.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10667.86016695148,0.0,2666.965041737863
135.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10667.86016695148,0.0,2666.965041737863
136.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10667.86016695148,0.0,2666.965041737863
137.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10667.86016695148,0.0,2666.965041737863
138.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10667.86016695148,0.0,2666.965041737863
139.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10667.86016695148,0.0,2666.965041737863
140.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2687.884277485966,0.0,0.0,829.2739531984632,10667.86016695148,0.0,2666.965041737863
141.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,1.8953936152381405,2689.779671101204,1.8953936152381405,0.0,829.2739531984632,10669.755560566717,0.47384840380953513,2667.4388901416723
142.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
143.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
144.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
145.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
146.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
147.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
148.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
149.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
150.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
151.0,0.0,0.0,31936216.0,,0.0,0.0,2314.913945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,829.2739531984632,10669.755560566717,0.0,2667.4388901416723
152.0,0.0,0.0,31936216.0,,0.0,-1.15,2313.763945701816,-1.1500000000000004,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10668.605560566717,-0.2875,2667.1513901416724
153.0,0.0,0.0,31936216.0,,0.0,0.0,2313.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10668.605560566717,0.0,2667.1513901416724
154.0,0.0,0.0,31936216.0,,0.0,0.0,2313.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10668.605560566717,0.0,2667.1513901416724
155.0,0.0,0.0,31936216.0,,0.0,2.0,2315.763945701816,1.9999999999999996,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10670.605560566717,0.5,2667.6513901416724
156.0,0.0,0.0,31936216.0,,0.0,0.0,2315.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10670.605560566717,0.0,2667.6513901416724
157.0,0.0,0.0,31936216.0,,0.0,0.0,2315.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10670.605560566717,0.0,2667.6513901416724
158.0,0.0,0.0,31936216.0,,0.0,0.0,2315.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10670.605560566717,0.0,2667.6513901416724
159.0,0.0,0.0,31936216.0,,0.0,0.0,2315.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10670.605560566717,0.0,2667.6513901416724
160.0,0.0,0.0,31936216.0,,0.0,0.0,2315.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10670.605560566717,0.0,2667.6513901416724
161.0,0.0,0.0,31936216.0,,0.0,0.0,2315.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10670.605560566717,0.0,2667.6513901416724
162.0,0.0,0.0,31936216.0,,0.0,2.0,2317.763945701816,1.9999999999999996,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10672.605560566717,0.5,2668.1513901416724
163.0,0.0,0.0,31936216.0,,0.0,0.0,2317.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10672.605560566717,0.0,2668.1513901416724
164.0,0.0,0.0,31936216.0,,0.0,0.0,2317.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10672.605560566717,0.0,2668.1513901416724
165.0,0.0,0.0,31936216.0,,0.0,0.0,2317.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10672.605560566717,0.0,2668.1513901416724
166.0,0.0,0.0,31936216.0,,0.0,0.0,2317.763945701816,-4.440892098500626e-16,0.0,0.0,2792.553015523812,-4.440892098500626e-16,0.0,0.0,2872.508928239885,-4.440892098500626e-16,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10672.605560566717,0.0,2668.1513901416724
167.0,0.0,0.0,31936216.0,,0.0,0.0,2317.763945701816,-4.440892098500626e-16,0.0,2.0,2794.553015523812,1.9999999999999996,0.0,2.0,2874.508928239885,1.9999999999999996,0.0,0.0,2689.779671101204,0.0,0.0,830.4239531984632,10676.605560566717,1.0,2669.1513901416724
