step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,315542469.0,,0.0,0.0,22112.33358042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7895.903327160514,101454.81734569652,0.0,25363.704336424336
83.0,0.0,0.0,315542469.0,,0.0,0.0,22112.33358042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7895.903327160514,101454.81734569652,0.0,25363.704336424336
84.0,0.0,0.0,315542469.0,,0.0,0.0,22112.33358042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7895.903327160514,101454.81734569652,0.0,25363.704336424336
85.0,0.0,0.0,315542469.0,,0.0,0.0,22112.33358042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7895.903327160514,101454.81734569652,0.0,25363.704336424336
86.0,0.0,0.0,315542469.0,,0.0,0.0,22112.33358042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7895.903327160514,101454.81734569652,0.0,25363.704336424336
87.0,0.0,0.0,315542469.0,,0.0,-1.075,22111.25858042814,-1.0750000000000017,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101453.74234569652,-0.26875,25363.435586424337
88.0,0.0,0.0,315542469.0,,0.0,0.0,22111.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101453.74234569652,0.0,25363.435586424337
89.0,0.0,0.0,315542469.0,,0.0,2.0,22113.25858042814,1.9999999999999982,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101455.74234569652,0.5,25363.935586424337
90.0,0.0,0.0,315542469.0,,0.0,0.0,22113.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101455.74234569652,0.0,25363.935586424337
91.0,0.0,0.0,315542469.0,,0.0,0.0,22113.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101455.74234569652,0.0,25363.935586424337
92.0,0.0,0.0,315542469.0,,0.0,0.0,22113.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101455.74234569652,0.0,25363.935586424337
93.0,0.0,0.0,315542469.0,,0.0,2.0,22115.25858042814,1.9999999999999982,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.5,25364.435586424337
94.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
95.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
96.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
97.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
98.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
99.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
100.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
101.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
102.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
103.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
104.0,0.0,0.0,315542469.0,,0.0,0.0,22115.25858042814,-1.7763568394002505e-15,0.0,0.0,26486.585347115437,-2.6645352591003757e-15,0.0,0.0,27318.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101457.74234569652,0.0,25364.435586424337
105.0,0.0,0.0,315542469.0,,0.0,1.5394415917320683,22116.798022019873,1.5394415917320665,0.0,2.0,26488.585347115437,1.9999999999999973,0.0,2.0,27320.829899804547,1.9999999999999993,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101463.28178728824,1.384860397933017,25365.82044682227
106.0,0.0,0.0,315542469.0,,0.0,0.0,22116.798022019873,-1.7763568394002505e-15,0.0,0.0,26488.585347115437,-2.6645352591003757e-15,0.0,0.0,27320.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7896.978327160514,101463.28178728824,0.0,25365.82044682227
107.0,0.0,0.0,315542469.0,,0.0,-1.15,22115.648022019872,-1.1500000000000017,0.0,2.0,26490.585347115437,1.9999999999999973,0.0,2.0,27322.829899804547,1.9999999999999993,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101466.13178728825,0.7125,25366.53294682227
108.0,0.0,0.0,315542469.0,,0.0,2.0,22117.648022019872,1.9999999999999982,0.0,0.0,26490.585347115437,-2.6645352591003757e-15,0.0,0.0,27322.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101468.13178728825,0.5,25367.03294682227
109.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26490.585347115437,-2.6645352591003757e-15,0.0,0.0,27322.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101468.13178728825,0.0,25367.03294682227
110.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26490.585347115437,-2.6645352591003757e-15,0.0,0.0,27322.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101468.13178728825,0.0,25367.03294682227
111.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26490.585347115437,-2.6645352591003757e-15,0.0,0.0,27322.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101468.13178728825,0.0,25367.03294682227
112.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26490.585347115437,-2.6645352591003757e-15,0.0,0.0,27322.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101468.13178728825,0.0,25367.03294682227
113.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26490.585347115437,-2.6645352591003757e-15,0.0,0.0,27322.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101468.13178728825,0.0,25367.03294682227
114.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26490.585347115437,-2.6645352591003757e-15,0.0,0.0,27322.829899804547,-6.661338147750939e-16,0.0,0.0,25537.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101468.13178728825,0.0,25367.03294682227
115.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26490.585347115437,-2.6645352591003757e-15,0.0,0.0,27322.829899804547,-6.661338147750939e-16,0.0,2.0,25539.068518348384,1.9999999999999996,0.0,7898.128327160513,101470.13178728825,0.5,25367.53294682227
116.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,1.2314625142643603,26491.8168096297,1.2314625142643576,0.0,1.2314625142643603,27324.06136231881,1.2314625142643596,0.0,0.0,25539.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101472.59471231677,0.6157312571321801,25368.1486780794
117.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26491.8168096297,-2.6645352591003757e-15,0.0,0.0,27324.06136231881,-6.661338147750939e-16,0.0,2.0,25541.068518348384,1.9999999999999996,0.0,7898.128327160513,101474.59471231677,0.5,25368.6486780794
118.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26491.8168096297,-2.6645352591003757e-15,0.0,0.0,27324.06136231881,-6.661338147750939e-16,0.0,0.0,25541.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101474.59471231677,0.0,25368.6486780794
119.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,2.0,26493.8168096297,1.9999999999999973,0.0,2.0,27326.06136231881,1.9999999999999993,0.0,0.0,25541.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101478.59471231677,1.0,25369.6486780794
120.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25541.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101478.59471231677,0.0,25369.6486780794
121.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25541.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101478.59471231677,0.0,25369.6486780794
122.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25541.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101478.59471231677,0.0,25369.6486780794
123.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25541.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101478.59471231677,0.0,25369.6486780794
124.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25541.068518348384,-4.440892098500626e-16,0.0,7898.128327160513,101478.59471231677,0.0,25369.6486780794
125.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.9195461984511051,25541.988064546837,0.9195461984511046,0.0,7898.128327160513,101479.51425851522,0.22988654961277627,25369.878564629013
126.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25541.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101479.51425851522,0.0,25369.878564629013
127.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25541.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101479.51425851522,0.0,25369.878564629013
128.0,0.0,0.0,315542469.0,,0.0,0.0,22117.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,2.0,25543.988064546837,1.9999999999999996,0.0,7898.128327160513,101481.51425851522,0.5,25370.378564629013
129.0,0.0,0.0,315542469.0,,0.0,2.0,22119.648022019872,1.9999999999999982,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101483.51425851522,0.5,25370.878564629013
130.0,0.0,0.0,315542469.0,,0.0,0.0,22119.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101483.51425851522,0.0,25370.878564629013
131.0,0.0,0.0,315542469.0,,0.0,0.0,22119.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101483.51425851522,0.0,25370.878564629013
132.0,0.0,0.0,315542469.0,,0.0,0.0,22119.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101483.51425851522,0.0,25370.878564629013
133.0,0.0,0.0,315542469.0,,0.0,0.0,22119.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101483.51425851522,0.0,25370.878564629013
134.0,0.0,0.0,315542469.0,,0.0,2.0,22121.648022019872,1.9999999999999982,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101485.51425851522,0.5,25371.378564629013
135.0,0.0,0.0,315542469.0,,0.0,0.0,22121.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101485.51425851522,0.0,25371.378564629013
136.0,0.0,0.0,315542469.0,,0.0,0.0,22121.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101485.51425851522,0.0,25371.378564629013
137.0,0.0,0.0,315542469.0,,0.0,0.0,22121.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101485.51425851522,0.0,25371.378564629013
138.0,0.0,0.0,315542469.0,,0.0,0.0,22121.648022019872,-1.7763568394002505e-15,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101485.51425851522,0.0,25371.378564629013
139.0,0.0,0.0,315542469.0,,0.0,2.0,22123.648022019872,1.9999999999999982,0.0,0.0,26493.8168096297,-2.6645352591003757e-15,0.0,0.0,27326.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101487.51425851522,0.5,25371.878564629013
140.0,0.0,0.0,315542469.0,,0.0,0.0,22123.648022019872,-1.7763568394002505e-15,0.0,2.0,26495.8168096297,1.9999999999999973,0.0,2.0,27328.06136231881,1.9999999999999993,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101491.51425851522,1.0,25372.878564629013
141.0,0.0,0.0,315542469.0,,0.0,0.0,22123.648022019872,-1.7763568394002505e-15,0.0,0.0,26495.8168096297,-2.6645352591003757e-15,0.0,0.0,27328.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101491.51425851522,0.0,25372.878564629013
142.0,0.0,0.0,315542469.0,,0.0,0.0,22123.648022019872,-1.7763568394002505e-15,0.0,0.0,26495.8168096297,-2.6645352591003757e-15,0.0,0.0,27328.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101491.51425851522,0.0,25372.878564629013
143.0,0.0,0.0,315542469.0,,0.0,0.0,22123.648022019872,-1.7763568394002505e-15,0.0,0.0,26495.8168096297,-2.6645352591003757e-15,0.0,0.0,27328.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101491.51425851522,0.0,25372.878564629013
144.0,0.0,0.0,315542469.0,,0.0,0.0,22123.648022019872,-1.7763568394002505e-15,0.0,0.0,26495.8168096297,-2.6645352591003757e-15,0.0,0.0,27328.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101491.51425851522,0.0,25372.878564629013
145.0,0.0,0.0,315542469.0,,0.0,0.0,22123.648022019872,-1.7763568394002505e-15,0.0,0.0,26495.8168096297,-2.6645352591003757e-15,0.0,0.0,27328.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101491.51425851522,0.0,25372.878564629013
146.0,0.0,0.0,315542469.0,,0.0,2.0,22125.648022019872,1.9999999999999982,0.0,0.0,26495.8168096297,-2.6645352591003757e-15,0.0,0.0,27328.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101493.51425851522,0.5,25373.378564629013
147.0,0.0,0.0,315542469.0,,0.0,0.0,22125.648022019872,-1.7763568394002505e-15,0.0,2.0,26497.8168096297,1.9999999999999973,0.0,2.0,27330.06136231881,1.9999999999999993,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0,7898.128327160513,101497.51425851522,1.0,25374.378564629013
148.0,1.0,0.08333333333333333,315542470.0,,0.0002777777777777778,0.0,22125.648022019872,-1.7763568394002505e-15,0.0,0.0,26497.8168096297,-2.6645352591003757e-15,0.0,0.0,27330.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0002777777777777778,7898.128327160513,101497.51425851522,0.0,25374.378564629013
149.0,2.0,0.16666666666666666,315542472.0,,0.0005555555555555556,0.0,22125.648022019872,-1.7763568394002505e-15,0.0,0.0,26497.8168096297,-2.6645352591003757e-15,0.0,0.0,27330.06136231881,-6.661338147750939e-16,0.0,0.0,25543.988064546837,-4.440892098500626e-16,0.0005555555555555556,7898.128327160513,101497.51425851522,0.0,25374.378564629013
150.0,3.0,0.2727272727272727,315542475.0,,0.0008333333333333334,0.0,22125.648022019872,-1.7763568394002505e-15,0.0,2.0,26499.8168096297,1.9999999999999973,0.0,2.0,27332.06136231881,1.9999999999999993,0.0,2.0,25545.988064546837,1.9999999999999996,0.0008333333333333334,7898.128327160513,101503.51425851522,1.5,25375.878564629013
151.0,4.0,0.36363636363636365,315542479.0,,0.0011111111111111111,0.0,22125.648022019872,-1.7763568394002505e-15,0.0,0.0,26499.8168096297,-2.6645352591003757e-15,0.0,0.0,27332.06136231881,-6.661338147750939e-16,0.0,0.0,25545.988064546837,-4.440892098500626e-16,0.0011111111111111111,7898.128327160513,101503.51425851522,0.0,25375.878564629013
152.0,5.0,0.45454545454545453,315542484.0,,0.001388888888888889,0.0,22125.648022019872,-1.7763568394002505e-15,0.0,0.0,26499.8168096297,-2.6645352591003757e-15,0.0,0.0,27332.06136231881,-6.661338147750939e-16,0.0,0.0,25545.988064546837,-4.440892098500626e-16,0.001388888888888889,7898.128327160513,101503.51425851522,0.0,25375.878564629013
153.0,6.0,0.5454545454545454,315542490.0,,0.0016666666666666668,2.0,22127.648022019872,1.9999999999999982,0.0,0.0,26499.8168096297,-2.6645352591003757e-15,0.0,0.0,27332.06136231881,-6.661338147750939e-16,0.0,0.0,25545.988064546837,-4.440892098500626e-16,0.0016666666666666668,7898.128327160513,101505.51425851522,0.5,25376.378564629013
